# {"t_start": 1618496400.375304, "env_id": "SparseLunarLander-v1"} 
r,l,t,ereward,reward_woD
1,124,23740.787618,1,1
1,172,23741.428494,1,1
1,202,23742.182447,1,1
1,151,23742.783548,1,1
1,164,23743.406582,1,1
1,166,23744.014413,1,1
1,200,23744.773767,1,0
1,140,23745.290152,1,1
1,162,23745.885067,1,1
1,165,23746.480957,1,1
1,149,23747.010314,1,1
1,115,23747.432369,1,1
1,122,23747.884444,1,1
1,154,23753.045482,1,1
1,166,23753.67373,1,1
1,184,23754.357111,1,1
1,148,23754.926115,1,1
1,166,23755.589136,1,1
1,147,23756.141896,1,1
1,145,23756.665158,1,1
1,181,23757.32611,1,1
1,125,23757.784802,1,1
1,203,23758.526972,1,0
1,172,23759.142592,1,1
1,149,23759.684104,1,1
1,146,23764.763275,1,1
1,158,23765.331448,1,1
1,168,23765.944727,1,1
1,161,23766.564279,1,1
1,195,23767.276278,1,1
1,133,23767.763769,1,1
1,156,23768.332814,1,1
1,146,23768.877236,1,1
1,144,23769.398978,1,1
1,159,23770.000038,1,1
1,188,23770.718815,1,1
1,159,23771.307042,1,1
1,200,23772.097368,1,0
1,139,23777.453569,1,1
1,172,23778.132198,1,1
1,160,23778.743998,1,1
1,154,23779.336936,1,1
1,139,23779.892081,1,1
1,140,23780.433073,1,1
1,169,23781.062782,1,1
1,135,23781.553515,1,1
1,142,23782.088376,1,1
1,128,23782.591304,1,1
1,170,23783.236065,1,0
1,158,23783.862232,1,1
1,141,23784.393611,1,1
1,157,23784.966109,1,1
1,137,23790.02029,1,1
1,154,23790.581948,1,1
1,166,23791.203293,1,1
1,143,23791.741178,1,1
1,170,23792.369118,1,1
1,150,23792.936833,1,1
1,198,23793.721073,1,0
1,192,23794.477122,1,0
1,180,23795.165282,1,1
1,178,23795.848937,1,0
1,136,23796.36857,1,1
1,165,23797.004243,1,1
1,163,23802.174564,1,1
1,188,23802.869844,1,0
1,124,23803.34383,1,1
1,163,23803.976853,1,1
1,183,23804.680415,1,0
1,174,23805.338997,1,1
1,168,23805.987435,1,1
1,200,23806.768779,1,0
1,175,23807.4525,1,1
1,171,23808.107178,1,1
1,148,23808.665664,1,1
1,164,23809.257387,1,1
1,142,23814.53871,1,1
1,161,23815.134382,1,1
1,160,23815.739597,1,1
1,151,23816.293671,1,1
1,132,23816.779553,1,1
1,152,23817.345988,1,1
1,168,23817.978855,1,1
1,136,23818.474093,1,1
1,132,23818.977408,1,1
1,149,23819.518699,1,1
1,160,23820.09639,1,1
1,209,23820.884626,1,1
1,148,23821.442529,1,1
1,136,23821.94042,1,1
1,130,23826.944479,1,1
1,185,23827.63598,1,1
1,166,23828.238222,1,1
1,141,23828.75855,1,1
1,153,23829.296005,1,1
1,183,23829.974751,1,1
1,165,23830.595653,1,1
1,203,23831.382475,1,1
1,187,23832.085717,1,1
1,131,23832.580993,1,1
1,149,23833.1278,1,1
1,170,23833.768512,1,1
1,139,23839.122982,1,1
1,151,23839.709925,1,1
1,132,23840.203521,1,1
1,147,23840.75757,1,1
1,194,23841.472155,1,1
1,198,23842.22906,1,0
1,140,23842.731332,1,1
1,158,23843.304263,1,1
1,154,23843.876585,1,1
1,143,23844.424149,1,1
1,150,23844.991564,1,1
1,171,23845.642052,1,1
1,151,23846.178112,1,1
1,188,23851.382481,1,0
1,142,23851.907881,1,1
1,134,23852.405884,1,1
1,145,23852.934544,1,1
1,168,23853.54154,1,1
1,138,23854.06904,1,1
1,137,23854.590909,1,1
1,160,23855.167475,1,1
1,181,23855.804413,1,1
1,178,23856.450181,1,1
1,148,23857.017297,1,1
1,164,23857.627524,1,1
1,160,23858.229057,1,1
1,152,23863.551592,1,1
1,179,23864.250427,1,1
1,149,23864.822807,1,1
1,179,23865.471225,1,1
1,129,23865.955873,1,1
1,146,23866.484149,1,1
1,165,23867.09617,1,1
1,150,23867.654612,1,1
1,200,23868.414676,1,0
1,188,23869.101875,1,0
1,175,23869.736026,1,1
1,131,23870.231801,1,1
1,188,23870.946504,1,0
1,134,23876.140972,1,1
1,158,23876.72115,1,1
1,198,23877.484602,1,0
1,176,23878.148569,1,1
1,191,23878.851752,1,1
1,159,23879.439883,1,1
1,143,23879.972828,1,1
1,140,23880.502233,1,1
1,168,23881.128442,1,1
1,170,23881.796772,1,1
1,167,23882.434578,1,1
1,121,23882.871781,1,1
1,182,23888.041784,1,1
1,166,23888.641315,1,1
1,157,23889.249908,1,1
0,129,23889.72912,0,0
1,203,23890.514921,1,0
1,158,23891.106747,1,1
1,162,23891.728034,1,1
1,132,23892.22483,1,1
1,170,23892.862625,1,1
1,136,23893.360425,1,1
1,148,23893.907837,1,1
1,203,23894.670306,1,0
1,170,23895.302027,1,0
1,144,23900.363464,1,1
1,133,23900.857744,1,1
1,157,23901.469064,1,1
1,167,23902.101911,1,1
1,138,23902.640393,1,1
1,170,23903.316671,1,0
1,157,23903.886283,1,1
1,160,23904.456924,1,1
1,170,23905.109406,1,0
1,125,23905.559684,1,1
1,139,23906.103322,1,1
1,139,23906.620969,1,1
1,165,23907.220955,1,1
1,151,23907.764648,1,1
1,162,23913.026503,1,1
0,120,23913.48993,0,0
1,152,23914.052084,1,1
1,137,23914.561833,1,1
1,155,23915.132278,1,1
1,154,23915.714819,1,1
1,143,23916.264583,1,1
1,144,23916.807047,1,1
1,153,23917.374346,1,1
1,140,23917.908446,1,1
1,154,23918.478765,1,1
1,138,23918.96793,1,1
1,192,23919.711466,1,0
1,178,23925.082714,1,0
1,138,23925.600243,1,1
1,137,23926.105085,1,1
1,160,23926.701567,1,1
1,132,23927.176661,1,1
1,136,23927.677706,1,1
1,141,23928.213096,1,1
1,171,23928.875958,1,1
1,148,23929.409211,1,1
1,133,23929.926347,1,1
1,135,23930.451581,1,1
1,136,23930.967093,1,1
1,177,23931.612017,1,1
1,143,23932.125247,1,1
1,147,23937.392056,1,1
1,155,23937.948684,1,1
1,155,23938.543837,1,1
1,147,23939.104287,1,1
1,157,23939.679921,1,1
1,200,23940.444774,1,0
1,188,23941.184984,1,0
1,171,23941.870291,1,1
1,167,23942.513367,1,1
1,156,23943.109352,1,1
1,136,23943.64008,1,1
1,151,23944.203641,1,1
1,188,23944.931185,1,0
1,136,23950.218586,1,1
1,169,23950.851424,1,1
1,132,23951.341995,1,1
1,130,23951.817518,1,1
1,145,23952.339242,1,1
1,131,23952.821521,1,1
1,188,23953.516264,1,0
1,158,23954.113889,1,1
1,155,23954.699666,1,1
1,142,23955.219968,1,1
1,178,23955.888928,1,1
1,152,23956.472965,1,1
1,151,23957.043988,1,1
1,138,23962.058023,1,1
1,188,23962.767087,1,0
1,190,23963.464113,1,1
1,166,23964.1026,1,1
1,153,23964.692221,1,1
1,178,23965.369225,1,1
1,160,23965.962051,1,1
1,135,23966.46899,1,1
1,161,23967.084859,1,1
1,144,23967.619847,1,1
1,165,23968.229501,1,1
1,146,23968.78693,1,1
1,163,23969.403235,1,1
1,187,23974.681204,1,1
1,159,23975.266741,1,1
1,143,23975.816783,1,1
1,154,23976.382921,1,1
1,128,23976.867562,1,1
1,187,23977.56966,1,1
1,200,23978.402039,1,0
1,153,23978.988545,1,1
1,148,23979.532752,1,1
1,179,23980.201713,1,1
1,141,23980.752117,1,1
1,128,23981.219604,1,1
1,180,23981.909188,1,1
1,156,23986.990877,1,1
1,173,23987.618568,1,1
1,138,23988.119192,1,1
1,200,23988.846258,1,0
1,170,23989.464732,1,1
1,150,23990.011164,1,1
1,150,23990.573568,1,1
1,203,23991.354052,1,0
1,134,23991.877115,1,1
1,157,23992.470074,1,1
1,165,23993.081114,1,1
1,124,23993.532985,1,1
1,173,23994.166199,1,1
1,143,23999.416021,1,1
1,145,23999.939714,1,1
1,159,24000.51306,1,1
1,156,24001.090896,1,1
1,126,24001.556286,1,1
1,155,24002.156236,1,1
1,157,24002.749401,1,1
1,170,24003.380027,1,1
1,120,24003.841241,1,1
1,147,24004.415387,1,1
1,173,24005.072413,1,1
0,300,24006.172212,0,0
1,168,24011.361629,1,1
1,157,24011.950982,1,1
1,138,24012.44474,1,1
1,202,24013.238427,1,1
1,196,24013.9489,1,1
1,180,24014.631036,1,1
1,152,24015.181887,1,1
1,129,24015.642892,1,1
1,147,24016.177066,1,1
1,160,24016.774208,1,1
1,160,24017.38194,1,1
1,160,24017.970788,1,1
1,191,24018.66417,1,1
1,139,24023.929271,1,1
1,134,24024.438906,1,1
1,151,24024.989704,1,1
1,148,24025.535504,1,1
0,90,24025.873373,0,0
1,156,24026.457327,1,1
1,157,24027.054253,1,1
1,135,24027.537338,1,1
1,146,24028.066446,1,1
1,151,24028.61555,1,1
1,198,24029.359475,1,0
1,180,24030.015401,1,1
0,121,24030.459965,0,0
1,147,24031.012049,1,1
1,178,24036.455926,1,1
1,163,24037.066702,1,1
1,134,24037.579724,1,1
1,165,24038.209736,1,1
1,145,24038.756346,1,1
1,126,24039.230662,1,1
1,164,24039.85141,1,1
1,178,24040.527054,1,0
1,169,24041.143752,1,1
1,143,24041.657233,1,1
1,147,24042.190422,1,1
1,206,24042.974674,1,1
1,174,24048.175968,1,1
1,138,24048.691804,1,1
1,151,24049.245258,1,1
1,174,24049.890879,1,1
1,158,24050.474289,1,1
1,148,24051.023287,1,1
1,126,24051.497064,1,1
1,134,24051.99824,1,1
1,165,24052.622378,1,1
1,159,24053.202103,1,1
1,125,24053.671129,1,1
1,146,24054.252261,1,1
1,158,24054.841053,1,1
1,198,24055.592981,1,0
1,126,24060.589309,1,1
1,140,24061.098895,1,1
1,149,24061.659942,1,1
1,164,24062.29282,1,1
1,160,24062.916567,1,1
1,149,24063.486918,1,1
1,159,24064.099053,1,1
1,152,24064.693962,1,1
1,139,24065.217862,1,1
1,188,24065.946304,1,0
1,124,24066.414952,1,1
1,183,24067.106613,1,1
1,166,24067.707588,1,1
1,178,24072.810187,1,1
1,142,24073.333576,1,1
1,188,24074.067385,1,0
1,166,24074.703441,1,1
1,157,24075.304006,1,1
1,141,24075.829968,1,1
1,160,24076.415172,1,1
1,148,24076.937269,1,1
1,162,24077.534195,1,1
1,156,24078.088426,1,1
1,162,24078.670473,1,1
1,170,24079.319984,1,0
1,131,24079.82265,1,1
1,178,24085.129951,1,0
1,209,24085.895494,1,1
1,135,24086.398526,1,1
1,141,24086.931997,1,1
1,158,24087.53335,1,1
1,151,24088.109247,1,1
1,153,24088.66588,1,1
1,192,24089.394225,1,0
1,151,24089.94785,1,1
1,192,24090.701476,1,0
1,198,24091.451151,1,0
1,160,24092.043189,1,1
1,143,24097.064394,1,1
1,155,24097.65344,1,1
1,156,24098.255543,1,1
1,158,24098.837812,1,1
1,208,24099.623579,1,1
1,199,24100.405658,1,1
1,134,24100.916031,1,1
1,136,24101.434525,1,1
1,161,24102.048074,1,1
1,135,24102.550217,1,1
1,158,24103.099617,1,1
1,181,24103.75454,1,1
1,150,24104.306162,1,1
1,170,24109.60947,1,0
1,131,24110.094768,1,1
1,132,24110.572662,1,1
1,152,24111.128641,1,1
1,142,24111.652391,1,1
1,132,24112.14893,1,1
1,172,24112.770757,1,1
1,154,24113.317506,1,1
1,181,24113.961196,1,1
1,158,24114.553584,1,1
0,119,24114.992634,0,0
1,155,24115.558476,1,1
1,188,24116.251297,1,0
1,184,24121.414313,1,1
1,135,24121.90424,1,1
1,171,24122.528277,1,1
1,162,24123.141421,1,1
1,154,24123.696598,1,1
1,157,24124.283443,1,1
1,136,24124.843535,1,1
0,113,24125.27821,0,0
1,150,24125.836287,1,1
1,169,24126.451976,1,1
1,131,24126.948192,1,1
1,173,24127.600438,1,1
1,151,24128.165484,1,1
1,147,24128.722336,1,1
1,136,24133.766737,1,1
1,178,24134.473995,1,0
1,129,24134.963189,1,1
1,154,24135.549669,1,1
1,137,24136.101326,1,1
1,145,24136.671205,1,1
1,171,24137.313841,1,1
1,156,24137.920439,1,1
1,139,24138.431434,1,1
1,162,24139.013277,1,1
0,98,24139.372401,0,0
1,141,24139.871182,1,1
1,151,24140.40266,1,1
1,154,24140.958225,1,1
1,183,24146.087255,1,0
1,159,24146.672965,1,1
1,130,24147.142817,1,1
1,137,24147.644531,1,1
1,159,24148.229788,1,1
1,156,24148.798257,1,1
1,146,24149.351679,1,1
1,206,24150.105175,1,1
1,168,24150.733707,1,1
1,154,24151.285766,1,1
1,166,24151.935158,1,1
1,128,24152.41504,1,1
1,153,24152.953739,1,1
1,160,24158.231391,1,1
1,152,24158.802203,1,1
1,206,24159.596008,1,1
1,146,24160.149327,1,1
1,146,24160.697565,1,1
1,175,24161.342452,1,1
1,150,24161.926904,1,1
1,144,24162.471934,1,1
1,184,24163.153945,1,1
1,153,24163.758191,1,1
1,132,24164.264433,1,1
1,164,24164.858804,1,1
1,178,24165.532539,1,0
1,164,24170.877123,1,1
1,169,24171.505082,1,1
1,125,24172.006452,1,1
1,149,24172.587224,1,1
1,140,24173.119273,1,1
1,170,24173.78644,1,1
1,167,24174.441434,1,1
1,168,24175.116387,1,1
1,162,24175.768097,1,1
1,157,24176.351385,1,1
1,130,24176.8446,1,1
1,184,24177.544212,1,1
1,159,24178.140915,1,1
1,119,24183.340604,1,1
1,149,24183.878339,1,1
1,132,24184.343889,1,1
1,145,24184.874537,1,1
1,140,24185.40041,1,1
1,157,24185.981517,1,1
1,176,24186.617313,1,1
1,169,24187.229339,1,1
1,154,24187.812388,1,1
1,171,24188.446252,1,1
1,153,24189.005655,1,1
1,142,24189.549015,1,1
1,154,24190.107745,1,1
1,148,24195.489502,1,1
1,136,24196.024241,1,1
1,176,24196.685098,1,1
1,153,24197.232842,1,1
1,143,24197.748553,1,1
1,126,24198.224947,1,1
1,133,24198.700157,1,1
1,171,24199.32434,1,1
1,146,24199.881322,1,1
1,171,24200.51166,1,1
1,168,24201.140882,1,1
1,169,24201.785136,1,1
1,159,24202.371187,1,1
0,105,24202.762474,0,0
1,126,24207.975153,1,1
1,175,24208.622616,1,1
1,160,24209.190764,1,1
1,121,24209.620404,1,1
1,130,24210.090234,1,1
1,203,24210.853275,1,0
1,176,24211.499472,1,1
1,163,24212.077272,1,1
1,183,24212.826517,1,0
1,147,24213.373284,1,1
1,132,24213.869083,1,1
1,136,24214.375237,1,1
1,163,24214.980989,1,1
1,158,24220.235098,1,1
1,161,24220.851351,1,1
0,85,24221.172624,0,0
1,142,24221.701062,1,1
1,193,24222.413298,1,1
1,144,24222.950497,1,1
1,155,24223.524643,1,1
1,130,24224.068858,1,1
1,173,24224.738199,1,1
1,144,24225.262486,1,1
1,162,24225.862259,1,1
1,166,24226.470898,1,1
1,130,24226.963453,1,1
1,122,24227.425604,1,1
1,146,24232.483166,1,1
1,170,24233.106616,1,1
1,165,24233.712594,1,1
1,200,24234.481946,1,0
1,132,24234.984743,1,1
1,170,24235.647299,1,0
1,153,24236.251221,1,1
1,179,24236.960176,1,1
1,152,24237.519437,1,1
1,140,24238.024396,1,1
1,141,24238.546232,1,1
1,178,24239.227618,1,1
1,165,24239.86553,1,1
1,138,24244.950864,1,1
1,167,24245.577896,1,1
1,175,24246.235102,1,1
1,155,24246.803972,1,1
1,148,24247.335736,1,1
1,188,24248.078691,1,0
1,144,24248.598418,1,1
1,188,24249.355008,1,0
1,146,24249.889311,1,1
1,154,24250.443691,1,1
1,173,24251.10099,1,1
1,153,24251.675124,1,1
1,149,24257.007346,1,1
1,126,24257.477142,1,1
1,143,24258.022803,1,1
1,147,24258.574098,1,1
1,169,24259.18279,1,1
1,164,24259.781722,1,1
1,154,24260.337564,1,1
1,168,24260.963806,1,1
1,142,24261.529452,1,1
0,115,24261.984598,0,0
1,180,24262.667943,1,1
1,130,24263.166856,1,1
1,174,24263.865633,1,1
1,157,24264.451574,1,1
1,154,24269.632628,1,1
1,161,24270.246443,1,1
1,156,24270.818104,1,1
1,160,24271.420462,1,1
1,152,24272.038885,1,1
1,178,24272.733539,1,0
1,170,24273.398324,1,0
1,139,24273.913773,1,1
1,143,24274.442813,1,1
1,165,24275.060096,1,1
1,138,24275.586487,1,1
1,184,24276.310048,1,1
1,157,24276.900862,1,1
1,203,24282.47492,1,0
1,148,24283.024738,1,1
1,150,24283.563365,1,1
1,190,24284.247761,1,1
1,156,24284.832118,1,1
1,148,24285.376266,1,1
1,192,24286.10261,1,1
1,146,24286.6817,1,1
1,129,24287.147458,1,1
1,150,24287.710163,1,1
1,146,24288.273233,1,1
1,146,24288.807084,1,1
1,146,24289.346448,1,1
1,143,24294.583186,1,1
1,136,24295.07393,1,1
1,154,24295.673208,1,1
1,166,24296.294363,1,1
1,145,24296.850042,1,1
1,166,24297.480565,1,1
1,172,24298.106007,1,1
1,182,24298.758529,1,1
0,112,24299.17292,0,0
0,85,24299.494396,0,0
1,178,24300.167494,1,1
1,148,24300.726103,1,1
1,127,24301.195486,1,1
1,191,24306.633398,1,1
1,150,24307.186404,1,1
1,183,24307.901023,1,0
0,79,24308.230234,0,0
0,127,24308.705396,0,0
1,151,24309.273049,1,1
1,160,24309.899122,1,1
1,183,24310.618997,1,1
1,150,24311.184011,1,1
1,192,24311.933347,1,0
1,161,24312.55314,1,1
1,159,24313.121179,1,1
1,158,24313.710002,1,1
1,143,24314.272594,1,1
0,97,24319.328603,0,0
1,161,24319.928676,1,1
1,203,24320.760125,1,0
0,94,24321.1206,0,0
1,189,24321.842226,1,1
1,130,24322.344445,1,1
1,162,24322.932068,1,1
1,155,24323.50773,1,1
1,178,24324.163869,1,1
1,146,24324.743266,1,1
1,153,24325.323326,1,1
1,146,24325.867316,1,1
1,150,24326.429946,1,1
1,158,24331.544511,1,1
1,153,24332.107337,1,1
1,192,24332.802035,1,1
1,196,24333.509433,1,1
1,178,24334.169891,1,1
1,169,24334.804243,1,1
1,143,24335.34855,1,1
1,167,24335.965532,1,1
1,188,24336.639899,1,1
1,140,24337.197845,1,1
1,119,24337.669232,1,1
1,157,24338.281556,1,1
1,154,24338.854111,1,1
1,140,24344.119556,1,1
1,170,24344.752069,1,0
1,154,24345.313155,1,1
1,165,24345.934076,1,1
1,169,24346.547874,1,1
1,176,24347.210101,1,1
1,162,24347.825883,1,1
1,151,24348.394876,1,1
1,178,24349.094048,1,0
1,132,24349.58797,1,1
1,134,24350.101173,1,1
1,188,24350.850929,1,0
1,158,24351.410755,1,1
1,170,24356.601169,1,0
0,95,24356.938718,0,0
1,160,24357.546837,1,1
1,198,24358.34114,1,0
1,172,24358.977663,1,1
1,170,24359.612743,1,0
1,170,24360.24515,1,1
1,142,24360.774464,1,1
1,166,24361.422274,1,1
1,155,24361.991138,1,1
1,146,24362.549768,1,1
1,158,24363.15424,1,1
1,168,24363.795847,1,1
1,148,24369.083881,1,1
1,153,24369.670423,1,1
1,147,24370.233498,1,1
1,176,24370.915312,1,1
1,144,24371.49381,1,1
1,150,24372.080269,1,1
1,192,24372.816167,1,0
1,148,24373.352875,1,1
1,134,24373.85073,1,1
1,130,24374.350934,1,1
1,188,24375.048739,1,0
1,188,24375.770407,1,0
1,153,24376.330011,1,1
1,144,24381.346121,1,1
1,148,24381.879951,1,1
1,166,24382.500317,1,1
1,165,24383.096266,1,1
1,132,24383.56071,1,1
1,145,24384.099738,1,1
1,124,24384.559174,1,1
1,187,24385.259489,1,1
1,161,24385.878439,1,1
1,142,24386.417328,1,1
1,131,24386.934062,1,1
1,182,24387.612623,1,1
1,134,24388.1043,1,1
1,164,24393.227989,1,1
1,192,24393.980812,1,0
1,146,24394.525459,1,1
1,161,24395.124682,1,1
1,125,24395.582708,1,1
1,146,24396.124368,1,1
1,130,24396.625123,1,1
1,172,24397.278935,1,1
1,161,24397.877107,1,1
1,134,24398.38505,1,1
1,170,24399.052614,1,1
1,173,24399.712275,1,1
1,203,24400.507141,1,0
0,101,24405.646933,0,0
1,133,24406.139768,1,1
1,133,24406.646733,1,1
1,200,24407.404625,1,0
1,178,24408.087989,1,0
1,179,24408.735596,1,1
1,134,24409.218934,1,1
1,146,24409.773412,1,1
1,137,24410.291097,1,1
1,145,24410.836235,1,1
1,147,24411.406423,1,1
1,132,24411.927878,1,1
1,175,24412.599498,1,1
1,157,24413.170739,1,1
1,158,24418.345234,1,1
1,182,24419.040348,1,1
1,145,24419.604856,1,1
1,160,24420.19514,1,1
1,165,24420.802416,1,1
1,157,24421.37725,1,1
1,167,24421.993534,1,1
1,128,24422.468052,1,1
1,163,24423.061518,1,1
1,123,24423.502873,1,1
1,169,24424.114227,1,1
1,156,24424.667233,1,1
1,145,24425.205127,1,1
1,170,24430.382496,1,1
1,127,24430.892594,1,1
1,203,24431.706774,1,0
1,126,24432.153076,1,1
1,141,24432.688294,1,1
1,146,24433.232423,1,1
1,179,24433.915848,1,1
1,198,24434.688481,1,0
1,192,24435.425159,1,0
1,172,24436.074075,1,1
1,151,24436.667781,1,1
1,141,24437.2461,1,1
0,103,24437.650731,0,0
1,184,24443.123432,1,1
1,154,24443.678397,1,1
1,155,24444.227043,1,1
1,163,24444.819865,1,1
1,168,24445.439046,1,1
1,161,24446.058329,1,1
1,169,24446.665347,1,1
1,167,24447.287168,1,1
1,186,24447.988212,1,1
1,131,24448.472436,1,1
1,147,24449.042579,1,1
1,148,24449.573407,1,1
1,145,24450.096831,1,1
1,142,24455.380895,1,1
1,184,24456.068918,1,1
1,139,24456.574347,1,1
1,130,24457.049308,1,1
1,160,24457.652254,1,1
1,154,24458.21282,1,1
1,155,24458.768648,1,1
1,128,24459.238775,1,1
1,162,24459.8356,1,1
1,174,24460.491204,1,1
1,137,24460.99799,1,1
1,158,24461.588398,1,1
1,185,24462.246434,1,1
1,162,24467.542513,1,1
1,132,24468.053896,1,1
1,137,24468.558108,1,1
1,145,24469.078288,1,1
1,149,24469.630653,1,1
1,178,24470.27872,1,1
1,130,24470.770476,1,1
1,149,24471.31361,1,1
1,136,24471.837625,1,1
1,148,24472.378252,1,1
1,142,24472.903195,1,1
1,147,24473.428004,1,1
1,158,24474.005256,1,1
1,166,24474.635719,1,1
1,163,24479.782355,1,1
1,154,24480.348308,1,1
1,143,24480.881058,1,1
1,188,24481.602731,1,1
1,143,24482.133721,1,1
1,164,24482.776145,1,1
1,175,24483.416914,1,1
1,123,24483.865849,1,1
1,129,24484.340781,1,1
1,198,24485.127339,1,0
1,153,24485.72933,1,1
1,179,24486.388175,1,1
1,137,24486.894321,1,1
1,141,24491.97051,1,1
0,107,24492.371955,0,0
1,192,24493.141269,1,0
1,174,24493.78174,1,1
1,141,24494.293035,1,1
1,134,24494.79189,1,1
1,192,24495.50957,1,0
1,138,24496.044232,1,1
1,166,24496.730707,1,1
1,136,24497.275876,1,1
1,188,24498.010413,1,1
1,173,24498.694438,1,1
1,178,24499.390685,1,1
1,158,24504.74888,1,1
1,136,24505.294097,1,1
1,157,24505.902514,1,1
1,135,24506.483113,1,1
1,184,24507.182831,1,1
1,136,24507.690813,1,1
1,172,24508.321941,1,1
1,154,24508.894868,1,1
1,133,24509.417294,1,1
1,137,24509.939407,1,1
1,158,24510.513246,1,1
1,160,24511.113928,1,1
1,177,24511.744688,1,1
0,87,24516.761412,0,0
1,171,24517.386037,1,1
1,188,24518.104172,1,0
1,169,24518.728831,1,1
1,166,24519.36536,1,1
0,102,24519.754877,0,0
1,156,24520.357881,1,1
1,147,24520.904354,1,1
1,135,24521.392015,1,1
1,160,24522.001689,1,1
1,127,24522.494585,1,1
1,168,24523.10927,1,1
1,208,24523.881292,1,1
1,154,24528.991874,1,1
1,192,24529.73206,1,0
1,165,24530.347549,1,1
1,172,24531.004452,1,1
0,123,24531.442698,0,0
1,189,24532.168957,1,1
1,144,24532.712722,1,1
1,175,24533.357403,1,1
1,169,24533.999172,1,1
1,180,24534.667536,1,1
1,154,24535.234988,1,1
1,203,24535.997681,1,0
1,198,24541.261138,1,1
1,131,24541.762269,1,1
1,160,24542.354135,1,1
1,134,24542.834641,1,1
1,172,24543.488206,1,1
1,144,24544.026215,1,1
1,168,24544.654023,1,1
1,148,24545.216161,1,1
1,155,24545.793112,1,1
1,146,24546.33646,1,1
1,145,24546.870767,1,1
1,165,24547.454175,1,1
1,198,24548.239464,1,0
1,144,24548.759376,1,1
1,165,24553.906577,1,1
1,170,24554.524624,1,1
1,159,24555.090724,1,1
1,182,24555.761468,1,1
1,143,24556.273891,1,1
1,134,24556.763641,1,1
1,147,24557.298126,1,1
1,172,24557.918847,1,1
1,162,24558.521918,1,1
1,137,24559.029648,1,1
1,166,24559.638785,1,1
1,173,24560.270454,1,1
1,149,24565.275804,1,1
1,150,24565.800242,1,1
1,159,24566.39059,1,1
1,153,24566.92745,1,1
1,170,24567.542896,1,1
1,188,24568.285088,1,0
1,170,24568.957565,1,0
1,136,24569.501529,1,1
1,157,24570.093673,1,1
1,136,24570.588964,1,1
1,149,24571.126095,1,1
1,188,24571.827055,1,0
1,142,24572.351727,1,1
1,161,24577.566562,1,1
