# {"t_start": 1618496400.411064, "env_id": "SparseLunarLander-v1"} 
r,l,t,ereward,reward_woD
1,171,23966.86711,1,1
1,125,23967.340243,1,1
1,166,23967.944381,1,1
1,170,23968.594319,1,0
1,158,23969.176645,1,1
1,183,23974.458361,1,0
1,151,23975.012925,1,1
1,142,23975.545031,1,1
1,178,23976.213158,1,0
1,200,23976.971286,1,0
1,151,23977.533851,1,1
1,198,23978.357825,1,0
1,151,23978.936819,1,1
1,134,23979.431485,1,1
1,145,23979.962133,1,1
1,167,23980.614692,1,1
1,144,23981.147275,1,1
1,167,23981.785111,1,1
1,138,23986.807126,1,1
1,147,23987.339334,1,1
1,177,23987.981019,1,1
1,186,23988.659942,1,1
1,152,23989.209495,1,1
1,199,23989.932045,1,1
1,146,23990.480817,1,1
1,125,23990.961057,1,1
1,139,23991.49189,1,1
1,204,23992.282168,1,1
1,142,23992.803972,1,1
1,176,23993.454213,1,1
1,182,23994.118352,1,1
1,199,23999.577783,1,1
1,167,24000.1766,1,1
1,123,24000.623962,1,1
1,167,24001.238884,1,1
1,135,24001.747243,1,1
1,167,24002.394521,1,1
1,140,24002.913909,1,1
1,118,24003.35272,1,1
1,138,24003.884202,1,1
1,160,24004.508298,1,1
1,139,24005.032188,1,1
1,146,24005.575166,1,1
1,179,24006.223732,1,1
1,149,24011.34666,1,1
1,153,24011.920178,1,1
1,153,24012.468788,1,1
1,192,24013.227916,1,0
0,82,24013.526871,0,0
1,135,24014.009855,1,1
1,192,24014.744792,1,0
0,110,24015.131816,0,0
1,198,24015.841043,1,0
1,161,24016.435178,1,1
1,203,24017.207545,1,0
1,135,24017.708428,1,1
1,152,24018.264948,1,1
1,181,24023.663358,1,1
1,189,24024.387915,1,1
1,145,24024.91643,1,1
1,153,24025.478851,1,1
1,126,24025.949613,1,1
1,141,24026.484026,1,1
1,171,24027.128676,1,1
1,139,24027.624943,1,1
1,153,24028.181196,1,1
1,145,24028.713635,1,1
1,137,24029.22492,1,1
1,157,24029.807309,1,1
1,153,24030.359182,1,1
1,192,24035.859272,1,0
1,150,24036.420118,1,1
1,179,24037.091546,1,1
1,156,24037.691679,1,1
1,174,24038.346919,1,1
1,187,24039.054803,1,1
1,163,24039.674705,1,1
1,172,24040.323305,1,1
1,166,24040.935836,1,1
1,135,24041.419687,1,1
1,161,24042.004922,1,1
1,132,24042.498418,1,1
1,157,24043.098748,1,1
1,164,24048.262019,1,1
1,134,24048.759382,1,1
1,170,24049.3877,1,1
1,150,24049.939633,1,1
1,167,24050.557357,1,1
1,150,24051.117551,1,1
1,147,24051.665498,1,1
1,133,24052.162349,1,1
1,145,24052.71059,1,1
1,158,24053.289412,1,1
1,140,24053.824175,1,1
1,158,24054.446514,1,1
1,156,24055.026271,1,1
1,169,24055.663077,1,1
1,130,24060.673786,1,1
0,73,24060.940766,0,0
1,132,24061.429405,1,1
1,193,24062.171705,1,1
1,135,24062.692063,1,1
1,153,24063.286552,1,1
1,170,24063.934957,1,0
1,163,24064.573303,1,1
1,162,24065.191886,1,1
1,175,24065.868427,1,1
1,126,24066.343614,1,1
1,181,24067.029955,1,1
1,133,24067.51136,1,1
1,143,24072.495299,1,1
1,189,24073.177907,1,1
1,180,24073.876757,1,1
1,148,24074.450499,1,1
1,148,24075.010542,1,1
1,149,24075.578452,1,1
1,161,24076.167537,1,1
1,134,24076.647825,1,1
1,136,24077.14035,1,1
1,154,24077.702837,1,1
1,153,24078.243653,1,1
1,151,24078.791401,1,1
1,203,24079.577164,1,0
1,123,24080.05625,1,1
1,167,24085.300939,1,1
1,172,24085.93308,1,1
1,155,24086.508767,1,1
1,132,24087.006784,1,1
1,151,24087.587584,1,1
1,160,24088.192214,1,1
1,127,24088.655093,1,1
1,146,24089.20619,1,1
1,156,24089.783679,1,1
1,149,24090.353711,1,1
1,163,24090.987252,1,1
1,139,24091.511638,1,1
1,148,24092.059443,1,1
1,148,24097.099063,1,1
1,137,24097.622689,1,1
1,153,24098.211659,1,1
1,147,24098.751589,1,1
1,198,24099.500295,1,0
1,183,24100.217892,1,1
1,139,24100.748882,1,1
1,127,24101.234705,1,1
1,134,24101.738101,1,1
1,168,24102.379506,1,1
1,149,24102.906557,1,1
1,129,24103.356236,1,1
1,198,24104.089691,1,0
1,166,24109.36138,1,1
1,147,24109.921953,1,1
1,154,24110.481357,1,1
1,167,24111.088322,1,1
1,154,24111.659113,1,1
1,166,24112.278682,1,1
1,137,24112.771379,1,1
1,154,24113.318414,1,1
1,163,24113.897764,1,1
1,148,24114.450549,1,1
1,149,24114.999205,1,1
1,188,24115.690875,1,0
1,160,24116.279586,1,1
1,157,24121.342588,1,1
0,130,24121.81355,0,0
1,136,24122.304508,1,1
1,160,24122.909496,1,1
1,146,24123.44539,1,1
1,140,24123.951029,1,1
1,188,24124.711511,1,0
1,131,24125.215679,1,1
1,173,24125.858386,1,1
1,159,24126.438639,1,1
1,198,24127.189365,1,0
1,138,24127.701646,1,1
1,144,24128.246487,1,1
1,150,24128.803321,1,1
1,134,24133.864268,1,1
1,140,24134.415071,1,1
1,200,24135.171311,1,1
1,168,24135.82945,1,1
1,187,24136.571327,1,1
1,203,24137.341165,1,0
1,198,24138.102447,1,0
1,171,24138.71156,1,1
1,178,24139.367056,1,1
1,141,24139.865689,1,1
1,276,24140.846836,1,1
1,142,24145.819612,1,1
1,164,24146.432523,1,1
1,156,24146.99598,1,1
1,155,24147.56004,1,1
1,158,24148.144525,1,1
1,169,24148.758119,1,1
1,138,24149.281395,1,1
1,181,24149.9403,1,1
1,157,24150.533341,1,1
1,169,24151.136425,1,1
1,129,24151.631014,1,1
1,200,24152.397753,1,0
1,153,24152.937031,1,1
1,146,24158.160716,1,1
1,203,24158.929753,1,0
1,142,24159.473462,1,1
1,188,24160.192642,1,0
1,170,24160.824084,1,1
1,145,24161.359341,1,1
1,185,24162.084841,1,1
1,164,24162.693114,1,1
1,164,24163.311719,1,1
1,154,24163.917063,1,1
1,154,24164.485046,1,1
1,150,24165.05015,1,1
1,141,24170.291446,1,1
1,192,24171.026663,1,0
1,148,24171.580589,1,1
1,154,24172.193262,1,1
1,199,24172.95542,1,1
1,163,24173.589675,1,1
1,192,24174.346127,1,0
1,200,24175.14975,1,0
1,188,24175.900423,1,0
1,163,24176.497044,1,1
1,203,24177.27862,1,0
1,142,24177.805914,1,1
1,188,24183.267208,1,0
1,158,24183.838478,1,1
1,168,24184.434399,1,1
1,150,24184.990738,1,1
1,169,24185.619444,1,1
1,158,24186.2008,1,1
1,176,24186.834563,1,1
1,154,24187.398041,1,1
1,144,24187.940323,1,1
1,168,24188.567276,1,1
1,136,24189.063608,1,1
1,153,24189.648321,1,1
1,154,24190.20418,1,1
1,178,24195.710999,1,0
1,198,24196.481267,1,0
1,137,24196.972144,1,1
1,174,24197.595228,1,1
1,138,24198.112085,1,1
1,165,24198.70574,1,1
1,164,24199.30434,1,1
1,188,24200.020146,1,0
1,152,24200.576575,1,1
1,169,24201.211885,1,1
1,142,24201.754286,1,1
1,156,24202.327154,1,1
1,134,24202.826445,1,1
1,176,24208.230667,1,1
1,182,24208.883444,1,1
1,130,24209.345891,1,1
1,143,24209.857999,1,1
1,162,24210.463804,1,1
1,133,24210.959893,1,1
1,164,24211.560212,1,1
1,160,24212.136108,1,1
1,176,24212.855901,1,1
1,150,24213.406492,1,1
1,152,24213.983041,1,1
1,145,24214.520696,1,1
1,165,24215.143577,1,1
1,183,24220.491571,1,0
0,126,24220.967659,0,0
1,163,24221.573177,1,1
1,146,24222.116787,1,1
1,151,24222.674632,1,1
1,141,24223.193881,1,1
1,150,24223.781183,1,1
1,198,24224.585023,1,0
1,133,24225.0673,1,1
1,188,24225.762398,1,1
1,169,24226.377564,1,1
1,188,24227.091479,1,0
1,161,24232.224462,1,1
1,158,24232.792854,1,1
1,138,24233.29948,1,1
1,148,24233.846119,1,1
1,157,24234.454409,1,1
1,133,24234.962403,1,1
1,156,24235.566818,1,1
1,149,24236.154961,1,1
1,189,24236.905679,1,1
1,183,24237.581589,1,1
1,166,24238.180748,1,1
1,198,24238.934381,1,0
1,132,24239.435131,1,1
1,158,24244.585625,1,1
1,198,24245.354526,1,0
1,161,24245.956173,1,1
1,173,24246.60086,1,1
1,185,24247.25981,1,1
1,154,24247.869693,1,1
1,153,24248.42913,1,1
1,170,24249.111237,1,1
1,141,24249.641978,1,1
1,140,24250.149041,1,1
1,145,24250.684002,1,1
1,146,24251.23406,1,1
1,188,24251.94225,1,0
1,134,24257.218775,1,1
1,147,24257.767368,1,1
1,164,24258.4006,1,1
1,122,24258.841296,1,1
1,184,24259.501446,1,1
1,157,24260.079325,1,1
1,121,24260.514516,1,1
1,159,24261.121438,1,1
1,156,24261.738757,1,1
1,192,24262.476454,1,0
1,183,24263.183688,1,0
1,161,24263.829875,1,1
1,147,24264.376508,1,1
1,192,24269.706406,1,0
1,192,24270.42979,1,0
1,161,24271.019997,1,1
1,164,24271.662619,1,1
1,178,24272.384576,1,1
1,129,24272.867745,1,1
1,192,24273.615716,1,0
1,135,24274.107486,1,1
1,193,24274.833339,1,1
1,154,24275.410333,1,1
1,198,24276.18824,1,0
0,85,24276.514153,0,0
1,157,24281.882632,1,1
1,203,24282.679564,1,0
1,152,24283.232385,1,1
1,163,24283.813028,1,1
1,139,24284.31875,1,1
1,123,24284.780823,1,1
1,154,24285.349654,1,1
1,170,24285.982704,1,1
1,192,24286.745545,1,0
1,140,24287.25117,1,1
1,141,24287.78385,1,1
1,120,24288.245941,1,1
1,132,24288.727489,1,1
1,127,24289.19927,1,1
1,149,24294.461748,1,1
1,148,24294.992128,1,1
1,140,24295.528718,1,1
1,142,24296.067166,1,1
1,183,24296.761113,1,0
1,162,24297.38171,1,1
1,165,24297.981753,1,1
1,126,24298.436091,1,1
1,181,24299.096418,1,1
1,133,24299.596848,1,1
1,152,24300.17531,1,1
1,173,24300.825775,1,1
1,152,24301.378748,1,1
1,167,24306.740747,1,1
1,162,24307.335914,1,1
1,198,24308.13315,1,0
1,168,24308.768658,1,1
1,166,24309.403177,1,1
0,300,24310.573955,0,0
1,123,24311.043934,1,1
1,182,24311.744513,1,1
1,160,24312.365917,1,1
1,132,24312.85067,1,1
1,135,24313.327485,1,1
1,148,24313.902076,1,1
1,192,24319.330358,1,0
1,161,24319.932409,1,1
1,146,24320.528425,1,1
1,157,24321.142868,1,1
1,188,24321.86625,1,0
1,148,24322.429355,1,1
1,127,24322.888386,1,1
1,131,24323.373864,1,1
1,143,24323.901194,1,1
1,192,24324.649822,1,0
1,162,24325.263986,1,1
1,152,24325.831663,1,1
1,149,24326.389671,1,1
1,159,24331.508854,1,1
1,127,24331.978459,1,1
1,124,24332.423123,1,1
1,141,24332.935985,1,1
1,137,24333.429841,1,1
1,150,24333.986114,1,1
1,183,24334.666675,1,1
1,134,24335.178875,1,1
1,152,24335.749087,1,1
1,124,24336.192592,1,1
1,157,24336.764919,1,1
1,149,24337.370225,1,1
1,192,24338.122824,1,1
0,102,24338.507043,0,0
1,156,24343.831227,1,1
1,163,24344.438818,1,1
1,180,24345.096246,1,1
1,158,24345.688382,1,1
1,138,24346.182657,1,1
1,128,24346.667207,1,1
1,140,24347.19308,1,1
1,179,24347.877478,1,1
0,100,24348.255115,0,0
1,141,24348.794203,1,1
1,152,24349.387635,1,1
1,141,24349.909513,1,1
1,175,24350.613243,1,1
1,203,24351.349746,1,1
1,145,24356.444124,1,1
1,137,24356.939782,1,1
1,154,24357.530376,1,1
1,170,24358.213516,1,0
1,152,24358.776307,1,1
0,102,24359.159584,0,0
1,187,24359.848154,1,1
1,200,24360.596565,1,0
1,151,24361.179418,1,1
1,145,24361.732151,1,1
1,133,24362.232504,1,1
1,184,24362.928225,1,1
1,162,24363.547437,1,1
1,178,24368.956428,1,0
1,169,24369.599477,1,1
1,119,24370.054909,1,1
1,145,24370.618283,1,1
1,136,24371.148567,1,1
1,155,24371.772511,1,1
1,164,24372.401991,1,1
1,151,24372.968354,1,1
1,156,24373.532683,1,1
1,149,24374.104206,1,1
1,155,24374.684584,1,1
1,164,24375.299831,1,1
1,143,24375.848948,1,1
1,175,24380.988667,1,1
1,166,24381.578367,1,1
1,146,24382.117619,1,1
1,131,24382.608445,1,1
1,165,24383.195302,1,1
1,173,24383.818628,1,1
1,130,24384.305403,1,1
1,138,24384.810584,1,1
1,166,24385.451411,1,1
1,169,24386.085978,1,1
1,133,24386.595854,1,1
1,170,24387.258179,1,0
1,162,24387.850167,1,1
1,170,24392.997678,1,0
1,133,24393.501907,1,1
1,160,24394.124146,1,1
1,163,24394.731423,1,1
1,152,24395.293803,1,1
1,135,24395.795646,1,1
1,165,24396.414727,1,1
1,160,24397.034778,1,1
1,143,24397.566503,1,1
1,141,24398.086484,1,1
1,132,24398.594351,1,1
1,151,24399.19056,1,1
1,161,24399.80685,1,1
1,176,24400.495221,1,1
1,131,24405.742751,1,1
1,151,24406.311443,1,1
1,203,24407.078918,1,0
1,183,24407.780128,1,0
1,139,24408.300044,1,1
1,165,24408.89511,1,1
1,164,24409.4989,1,1
1,154,24410.079466,1,1
1,192,24410.808805,1,0
1,183,24411.520097,1,0
1,188,24412.263719,1,0
1,152,24412.827797,1,1
1,199,24418.138004,1,1
1,154,24418.726359,1,1
1,164,24419.361713,1,1
1,125,24419.835622,1,1
1,127,24420.299501,1,1
1,171,24420.928073,1,1
1,152,24421.488643,1,1
1,188,24422.180561,1,1
1,138,24422.694196,1,1
1,189,24423.370536,1,1
1,155,24423.928434,1,1
1,163,24424.510357,1,1
1,135,24425.001849,1,1
1,152,24430.10045,1,1
1,167,24430.764579,1,1
1,188,24431.526612,1,0
1,169,24432.140334,1,1
1,203,24432.910576,1,1
1,163,24433.525233,1,1
1,140,24434.064734,1,1
1,155,24434.667234,1,1
1,132,24435.164642,1,1
1,188,24435.872327,1,0
1,188,24436.615859,1,0
1,144,24437.205642,1,1
1,195,24442.730836,1,1
1,120,24443.184454,1,1
1,146,24443.71204,1,1
1,129,24444.163989,1,1
1,126,24444.626555,1,1
1,180,24445.279392,1,1
1,198,24446.042696,1,0
1,171,24446.659255,1,1
1,148,24447.206628,1,1
1,141,24447.736305,1,1
1,132,24448.228926,1,1
1,135,24448.747162,1,1
1,132,24449.241258,1,1
1,124,24449.682309,1,1
1,201,24455.175489,1,1
1,151,24455.739233,1,1
1,200,24456.472199,1,1
1,127,24456.936719,1,1
1,156,24457.524724,1,1
1,145,24458.051066,1,1
1,198,24458.765088,1,0
1,157,24459.342417,1,1
1,163,24459.939932,1,1
1,142,24460.482396,1,1
1,133,24460.973586,1,1
1,178,24461.638044,1,0
1,137,24462.118265,1,1
1,140,24467.32873,1,1
1,148,24467.897964,1,1
1,195,24468.61915,1,1
1,162,24469.204349,1,1
1,123,24469.661006,1,1
1,128,24470.124156,1,1
1,161,24470.730318,1,1
1,162,24471.321877,1,1
1,194,24472.05443,1,1
1,136,24472.556708,1,1
1,134,24473.03941,1,1
1,159,24473.615849,1,1
1,136,24474.124828,1,1
1,144,24474.670409,1,1
1,150,24479.768106,1,1
1,132,24480.249876,1,1
1,170,24480.887437,1,1
1,148,24481.450346,1,1
1,165,24482.067779,1,1
1,144,24482.632566,1,1
1,115,24483.063859,1,1
1,181,24483.720294,1,1
1,148,24484.261947,1,1
1,169,24484.925812,1,1
1,188,24485.67475,1,0
1,145,24486.212044,1,1
1,167,24486.823306,1,1
1,168,24492.001553,1,1
1,173,24492.674881,1,1
1,140,24493.223423,1,1
1,160,24493.810341,1,1
1,123,24494.257326,1,1
1,183,24494.948024,1,0
1,167,24495.559805,1,1
1,137,24496.10324,1,1
1,200,24496.926966,1,0
1,146,24497.502673,1,1
1,128,24498.001595,1,1
1,124,24498.485828,1,1
1,149,24499.084858,1,1
1,135,24504.337581,1,1
1,116,24504.806566,1,1
1,151,24505.402682,1,1
1,165,24506.07252,1,1
1,121,24506.567012,1,1
1,137,24507.085308,1,1
1,158,24507.678195,1,1
1,137,24508.181928,1,1
1,171,24508.810513,1,1
1,135,24509.341614,1,1
1,176,24510.00801,1,1
1,158,24510.588358,1,1
1,113,24511.011478,1,1
1,152,24511.551761,1,1
1,178,24516.90552,1,0
1,167,24517.520162,1,1
1,147,24518.080066,1,1
1,176,24518.732864,1,1
1,177,24519.408973,1,1
1,139,24519.945108,1,1
1,157,24520.544178,1,1
0,99,24520.908684,0,0
1,160,24521.492669,1,1
1,131,24521.996765,1,1
1,167,24522.636589,1,1
1,166,24523.23813,1,1
1,155,24523.814123,1,1
1,153,24528.92297,1,1
1,157,24529.532695,1,1
1,161,24530.126927,1,1
1,200,24530.894865,1,0
1,139,24531.392307,1,1
1,133,24531.900747,1,1
1,182,24532.593643,1,1
1,132,24533.088411,1,1
1,151,24533.639039,1,1
1,152,24534.223538,1,1
1,176,24534.870847,1,1
1,183,24535.555387,1,1
1,128,24536.031999,1,1
1,163,24541.164772,1,1
1,128,24541.654913,1,1
1,157,24542.239473,1,1
1,193,24542.935742,1,1
1,188,24543.658786,1,0
1,195,24544.376114,1,1
1,133,24544.880255,1,1
1,179,24545.552466,1,1
1,151,24546.113822,1,1
1,188,24546.808123,1,0
1,141,24547.30871,1,1
1,163,24547.941814,1,1
1,149,24548.508219,1,1
1,171,24553.671931,1,1
1,126,24554.141726,1,1
1,126,24554.589765,1,1
1,155,24555.139625,1,1
1,150,24555.692207,1,1
1,154,24556.246406,1,1
1,160,24556.83028,1,1
1,144,24557.353425,1,1
1,161,24557.933107,1,1
1,145,24558.473861,1,1
1,170,24559.101445,1,1
1,158,24559.688731,1,1
1,172,24560.30856,1,1
1,167,24565.376029,1,1
1,163,24565.955153,1,1
1,198,24566.679063,1,1
1,169,24567.275855,1,1
1,169,24567.913839,1,1
1,192,24568.68791,1,1
1,152,24569.28979,1,1
1,147,24569.861028,1,1
1,162,24570.452224,1,1
1,160,24571.027626,1,1
1,145,24571.571361,1,1
1,170,24572.200176,1,1
1,144,24572.730261,1,1
1,168,24577.974113,1,1
1,178,24578.61244,1,1
1,127,24579.083137,1,1
1,126,24579.550672,1,1
1,160,24580.139729,1,1
1,138,24580.64431,1,1
1,174,24581.289929,1,1
1,159,24581.879564,1,1
1,183,24582.601181,1,0
1,146,24583.151953,1,1
1,167,24583.805105,1,1
1,130,24584.309542,1,1
1,183,24584.999468,1,0
1,146,24590.343925,1,1
1,163,24590.953152,1,1
1,144,24591.468948,1,1
1,168,24592.065657,1,1
1,141,24592.60102,1,1
1,161,24593.186238,1,1
1,129,24593.636848,1,1
1,174,24594.270263,1,1
1,177,24594.938688,1,1
1,154,24595.524274,1,1
1,161,24596.117794,1,1
0,111,24596.523655,0,0
1,158,24597.111359,1,1
1,139,24602.335597,1,1
1,142,24602.857618,1,1
1,203,24603.647707,1,0
1,167,24604.256752,1,1
1,149,24604.782184,1,1
1,131,24605.262755,1,1
1,175,24605.905327,1,1
1,188,24606.631657,1,0
1,170,24607.29777,1,0
1,171,24607.905605,1,1
1,149,24608.43541,1,1
1,178,24609.068334,1,1
1,153,24609.621148,1,1
1,188,24615.235513,1,0
1,166,24615.875682,1,1
1,157,24616.475564,1,1
1,205,24617.218949,1,1
0,110,24617.628115,0,0
1,157,24618.203593,1,1
1,151,24618.750137,1,1
1,143,24619.280701,1,1
1,123,24619.727229,1,1
1,187,24620.392525,1,1
1,141,24620.903788,1,1
1,151,24621.468079,1,1
1,162,24622.055281,1,1
1,171,24627.34219,1,1
1,140,24627.843079,1,1
1,132,24628.32672,1,1
1,163,24628.919046,1,1
1,159,24629.500593,1,1
1,151,24630.042548,1,1
1,169,24630.675419,1,1
1,155,24631.228002,1,1
1,143,24631.76113,1,1
1,170,24632.413543,1,0
1,183,24633.121771,1,0
1,151,24633.692463,1,1
1,130,24634.182281,1,1
1,151,24639.286109,1,1
1,188,24640.005561,1,0
1,144,24640.533517,1,1
1,169,24641.177359,1,1
1,149,24641.766732,1,1
1,153,24642.360539,1,1
1,126,24642.828927,1,1
1,143,24643.358481,1,1
1,160,24643.963703,1,1
1,165,24644.56569,1,1
1,145,24645.100326,1,1
1,176,24645.729249,1,1
1,152,24646.304018,1,1
1,157,24651.367809,1,1
1,166,24651.981921,1,1
1,143,24652.510994,1,1
1,154,24653.069778,1,1
1,170,24653.696625,1,1
1,170,24654.306106,1,1
1,145,24654.854146,1,1
1,130,24655.331402,1,1
1,183,24655.990209,1,1
1,151,24656.535063,1,1
1,131,24657.040179,1,1
1,161,24657.657002,1,1
1,190,24658.409239,1,1
1,160,24663.741862,1,1
1,174,24664.41128,1,1
1,178,24665.110442,1,0
1,141,24665.631497,1,1
1,165,24666.248066,1,1
1,147,24666.789002,1,1
1,208,24667.56885,1,1
1,144,24668.105948,1,1
1,133,24668.57732,1,1
1,160,24669.135883,1,1
1,200,24669.882428,1,0
1,149,24670.428749,1,1
1,162,24671.007201,1,1
1,170,24676.410922,1,1
1,189,24677.111607,1,1
1,150,24677.692216,1,1
1,198,24678.460724,1,0
1,181,24679.151322,1,1
1,134,24679.680834,1,1
1,140,24680.213629,1,1
1,160,24680.811072,1,1
1,126,24681.289198,1,1
1,151,24681.851502,1,1
1,126,24682.305873,1,1
1,152,24682.859959,1,1
1,144,24683.367323,1,1
1,141,24688.440923,1,1
1,176,24689.090492,1,1
1,131,24689.588681,1,1
1,159,24690.191006,1,1
1,163,24690.791809,1,1
1,147,24691.324769,1,1
1,151,24691.919243,1,1
1,166,24692.553226,1,1
1,183,24693.283927,1,0
1,152,24693.844076,1,1
1,148,24694.394918,1,1
1,188,24695.068085,1,1
1,200,24700.353463,1,0
1,143,24700.883017,1,1
1,140,24701.395578,1,1
1,200,24702.142862,1,0
1,146,24702.676067,1,1
1,158,24703.256165,1,1
1,148,24703.839822,1,1
1,142,24704.374326,1,1
0,97,24704.72244,0,0
1,147,24705.276164,1,1
1,129,24705.766506,1,1
1,179,24706.458583,1,1
1,186,24707.159944,1,1
1,175,24707.814021,1,1
1,163,24713.112655,1,1
1,151,24713.670353,1,1
1,168,24714.32518,1,1
1,149,24714.887512,1,1
1,143,24715.41277,1,1
1,132,24715.886806,1,1
1,122,24716.339763,1,1
1,181,24717.017885,1,1
1,172,24717.663094,1,1
1,198,24718.471153,1,0
1,170,24719.110636,1,1
1,165,24719.713921,1,1
1,200,24724.954569,1,0
1,173,24725.579022,1,1
1,173,24726.215424,1,1
1,183,24726.914367,1,0
1,173,24727.599419,1,1
1,151,24728.217706,1,1
1,157,24728.797638,1,1
1,158,24729.407269,1,1
1,163,24730.050876,1,1
1,192,24730.794894,1,0
1,159,24731.397802,1,1
1,188,24732.10094,1,1
1,164,24737.466186,1,1
1,136,24737.970899,1,1
1,149,24738.50609,1,1
1,200,24739.256828,1,0
1,142,24739.753917,1,1
1,143,24740.260853,1,1
1,148,24740.796855,1,1
1,158,24741.376508,1,1
1,124,24741.839425,1,1
1,168,24742.47911,1,1
1,133,24742.984022,1,1
1,183,24743.65935,1,1
1,164,24744.284814,1,1
0,92,24744.635475,0,0
1,144,24749.704294,1,1
1,178,24750.379204,1,0
1,176,24751.08163,1,1
1,170,24751.739015,1,0
1,141,24752.274317,1,1
1,133,24752.779591,1,1
1,144,24753.324215,1,1
1,134,24753.836122,1,1
1,170,24754.49902,1,0
1,178,24755.138824,1,1
1,146,24755.661026,1,1
1,128,24756.168082,1,1
1,198,24756.993277,1,0
1,166,24762.329106,1,1
1,165,24762.932317,1,1
1,175,24763.573652,1,1
1,141,24764.085829,1,1
1,178,24764.728058,1,1
1,170,24765.335692,1,1
1,181,24765.987049,1,1
1,176,24766.625481,1,1
1,152,24767.188326,1,1
1,149,24767.728322,1,1
1,155,24768.294652,1,1
1,175,24768.949493,1,1
1,170,24769.616412,1,0
1,200,24774.949214,1,0
1,170,24775.586712,1,0
1,128,24776.044152,1,1
1,138,24776.570222,1,1
1,135,24777.10185,1,1
1,168,24777.72898,1,1
1,143,24778.26602,1,1
1,160,24778.889591,1,1
1,163,24779.494598,1,1
1,149,24780.0625,1,1
1,135,24780.56032,1,1
1,181,24781.219921,1,1
1,138,24781.76153,1,1
1,148,24787.053343,1,1
1,173,24787.673758,1,1
1,176,24788.301617,1,1
1,157,24788.879741,1,1
1,171,24789.515783,1,1
1,170,24790.195009,1,1
1,179,24790.86737,1,1
1,174,24791.523319,1,1
1,150,24792.07522,1,1
1,168,24792.69673,1,1
1,140,24793.190054,1,1
1,146,24793.732057,1,1
1,150,24798.816086,1,1
1,203,24799.563902,1,0
1,159,24800.15349,1,1
1,155,24800.738204,1,1
1,192,24801.484483,1,0
1,150,24802.058309,1,1
1,130,24802.539832,1,1
1,160,24803.113736,1,1
1,150,24803.681374,1,1
0,121,24804.122485,0,0
1,183,24804.806795,1,0
1,149,24805.370251,1,1
1,140,24805.906302,1,1
1,150,24811.208806,1,1
