# {"t_start": 1605201503.1527247, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.617849,28,7061.200219,4.617849278720678,4.617849278720678
1.537618,36,7062.321419,1.5376181395957242,1.5376181395957242
8.619149,70,7064.827675,8.619148524085174,8.619148524085174
4.053579,20,7065.489315,4.05357923827105,4.05357923827105
30.36627,57,7067.403478,30.36627035094279,30.36627035094279
-16.099358,15,7067.824164,-16.09935795598285,0
11.80156,35,7068.970469,11.801560184721893,11.801560184721893
18.088144,77,7071.521146,18.088144024951905,18.088144024951905
20.844673,38,7072.734722,20.844672991168046,20.844672991168046
-30.460331,70,7074.931378,-30.460331430775117,0
-3.845539,20,7075.604729,-3.8455390389004607,0
5.641716,20,7076.289609,5.641716321952117,5.641716321952117
5.533268,21,7077.031562,5.533267775501008,5.533267775501008
12.681615,34,7078.229523,12.681615073526336,12.681615073526336
6.724232,20,7079.003942,6.724231635754403,6.724231635754403
7.888623,20,7079.685255,7.88862255950662,7.88862255950662
2.789146,18,7080.319407,2.7891455551172837,2.7891455551172837
5.06339,41,7084.202559,5.063390130554035,5.063390130554035
11.546068,25,7084.995662,11.546068439551162,11.546068439551162
3.522163,19,7085.640111,3.5221628756247814,3.5221628756247814
5.756848,21,7086.339421,5.756848437101871,5.756848437101871
42.852086,79,7089.015236,42.85208606953238,42.85208606953238
7.303128,26,7089.890153,7.30312770102173,7.30312770102173
22.42793,46,7091.474006,22.427929949354436,22.427929949354436
6.700997,51,7093.065801,6.70099706910114,6.70099706910114
10.208679,27,7094.010764,10.208679053161175,10.208679053161175
20.54628,51,7095.659973,20.54628024787089,20.54628024787089
3.093891,16,7096.173999,3.093890744369128,3.093890744369128
24.734378,60,7098.199505,24.734378415354875,24.734378415354875
16.364046,34,7099.380551,16.364046262249758,16.364046262249758
13.069408,32,7100.445776,13.069408131760428,13.069408131760428
3.742766,24,7101.206181,3.742765660413715,3.742765660413715
4.59302,24,7101.966753,4.593019972831825,4.593019972831825
11.55972,29,7102.996515,11.559720149631902,11.559720149631902
7.250794,22,7103.738868,7.250793562260514,7.250793562260514
-17.195577,40,7105.139577,-17.195577457846962,0
6.699851,43,7106.630831,6.699850886066269,6.699850886066269
3.539502,27,7107.465873,3.5395021914970126,3.5395021914970126
12.303992,26,7108.27901,12.303991855862838,12.303991855862838
20.000889,42,7109.659228,20.000889243026908,20.000889243026908
19.032394,31,7110.557594,19.0323944715361,19.0323944715361
4.213584,19,7111.274292,4.213584354314661,4.213584354314661
3.075378,39,7112.552551,3.075377514322463,3.075377514322463
11.8491,39,7113.849712,11.84910021229152,11.84910021229152
9.83447,21,7114.551984,9.834469967099723,9.834469967099723
20.988505,48,7116.145783,20.988505428425558,20.988505428425558
25.228067,38,7119.906417,25.228067253238986,25.228067253238986
4.736528,21,7120.580832,4.736528075691604,4.736528075691604
7.876925,22,7121.284983,7.876924617731128,7.876924617731128
4.581228,20,7121.961824,4.581227948683955,4.581227948683955
3.592332,20,7122.630299,3.592331860857666,3.592331860857666
8.846036,24,7123.468783,8.846035914547972,8.846035914547972
5.658073,23,7124.205803,5.658072540118883,5.658072540118883
20.027796,56,7126.15923,20.02779608127748,20.02779608127748
-22.754546,24,7126.91062,-22.75454635588103,0
-0.885977,20,7127.548634,-0.8859767655041655,0
11.399104,30,7128.438764,11.399104482249824,11.399104482249824
-4.868467,21,7128.961858,-4.868466725952751,0
19.859147,37,7130.197734,19.85914716227708,19.85914716227708
9.31688,25,7131.056983,9.316880050045436,9.316880050045436
9.099892,26,7131.92766,9.099892205158538,9.099892205158538
15.213336,28,7132.812416,15.21333644193073,15.21333644193073
13.777645,28,7133.779289,13.777645019699412,13.777645019699412
4.105927,20,7134.458616,4.105927379678178,4.105927379678178
4.590891,33,7135.656425,4.590890710844542,4.590890710844542
12.352251,31,7136.72919,12.352251203168999,12.352251203168999
2.007196,42,7138.298893,2.0071960418601518,2.0071960418601518
4.145421,21,7139.007633,4.145420723967253,4.145420723967253
11.808099,33,7140.051315,11.808098788329517,11.808098788329517
6.462083,20,7140.736872,6.46208273316297,6.46208273316297
0.700983,16,7141.250189,0.7009831778093938,0.7009831778093938
5.544162,24,7142.008737,5.544162436263286,5.544162436263286
6.451492,30,7143.094932,6.451491753799199,6.451491753799199
6.258669,21,7143.816389,6.258668528054843,6.258668528054843
4.507332,21,7144.542212,4.50733195625653,4.50733195625653
6.920564,30,7145.731332,6.920564016605205,6.920564016605205
8.0294,22,7146.431248,8.02940002665855,8.02940002665855
10.889538,26,7147.223684,10.889537763991395,10.889537763991395
13.057118,27,7148.093194,13.057118067570261,13.057118067570261
9.547961,28,7148.987625,9.547960830031661,9.547960830031661
-6.668379,28,7149.919447,-6.668379241680669,0
19.242177,40,7151.30139,19.242176951136212,19.242176951136212
8.371243,46,7155.451792,8.371242616655945,8.371242616655945
-9.14831,51,7157.060955,-9.148310235835378,0
2.967082,27,7157.922693,2.967082434443,2.967082434443
17.839206,27,7158.771963,17.839205546547603,17.839205546547603
5.399582,22,7159.620584,5.399582451167225,5.399582451167225
-4.812888,24,7160.287494,-4.812888414526242,0
10.97695,21,7160.930593,10.976950271338865,10.976950271338865
18.786362,27,7161.789951,18.786362127118625,18.786362127118625
12.997284,25,7162.590507,12.997283831873206,12.997283831873206
3.647377,22,7163.286746,3.6473767758856406,3.6473767758856406
16.868901,29,7164.284894,16.868901022497447,16.868901022497447
6.943023,30,7165.279073,6.943023188100778,6.943023188100778
15.549459,31,7166.273486,15.54945870984666,15.54945870984666
18.763167,44,7167.775946,18.763166726725466,18.763166726725466
6.935041,24,7168.546236,6.935040782269789,6.935040782269789
6.124961,20,7169.261471,6.124960596971505,6.124960596971505
1.66946,26,7170.120386,1.6694604402611728,1.6694604402611728
28.559055,48,7171.712382,28.559054809069497,28.559054809069497
23.288501,29,7172.5794,23.288501477011597,23.288501477011597
4.844449,38,7173.686093,4.844448844916769,4.844448844916769
23.176067,42,7175.06835,23.176067098596832,23.176067098596832
19.916935,35,7176.264897,19.91693489061436,19.91693489061436
4.372424,23,7177.101882,4.372424283732834,4.372424283732834
5.674365,20,7177.71811,5.674365250971459,5.674365250971459
-8.944393,27,7178.615942,-8.944393090163066,0
29.32419,84,7181.432114,29.324189983766697,29.324189983766697
32.463363,54,7183.167562,32.463363055427905,32.463363055427905
12.259105,22,7183.858834,12.259105390471813,12.259105390471813
1.878835,51,7185.676617,1.8788347842244546,1.8788347842244546
12.972473,27,7186.689734,12.972473493810686,12.972473493810686
16.036701,34,7187.810389,16.036701281640852,16.036701281640852
-6.56433,19,7191.117905,-6.564329633276794,0
19.168329,29,7191.975433,19.168329356337203,19.168329356337203
5.537467,21,7192.534936,5.537467430141986,5.537467430141986
30.567789,40,7193.659565,30.56778940007061,30.56778940007061
8.54939,54,7195.312909,8.549389940434773,8.549389940434773
15.841299,25,7196.104634,15.841298700738117,15.841298700738117
22.520158,33,7197.195889,22.520157585282867,22.520157585282867
5.723165,20,7198.032787,5.723165378301927,5.723165378301927
9.910521,26,7198.95555,9.910521422360034,9.910521422360034
17.381375,42,7200.365422,17.381375313021998,17.381375313021998
10.890039,28,7201.407705,10.890038883595846,10.890038883595846
13.879756,38,7202.639125,13.879755919329181,13.879755919329181
8.832783,25,7203.466431,8.832782927241352,8.832782927241352
8.585463,59,7205.240422,8.585462650896808,8.585462650896808
5.608046,26,7206.078241,5.608046197943622,5.608046197943622
18.878023,28,7207.003422,18.87802271693072,18.87802271693072
11.485266,22,7207.746993,11.48526590448746,11.48526590448746
10.792704,31,7208.83934,10.792703776742561,10.792703776742561
13.347963,29,7209.822717,13.347962844248103,13.347962844248103
35.74848,72,7212.32428,35.7484800136881,35.7484800136881
0.473946,13,7212.746996,0.4739456956202048,0.4739456956202048
9.471725,36,7214.043602,9.471724623424233,9.471724623424233
4.867018,19,7214.672522,4.867018178648141,4.867018178648141
9.5971,22,7215.376149,9.597100280747691,9.597100280747691
11.388588,22,7216.022251,11.388588160024664,11.388588160024664
11.364668,27,7216.997773,11.36466844437091,11.36466844437091
5.591329,27,7217.9146,5.591328866343247,5.591328866343247
8.06223,28,7218.920228,8.062229547684545,8.062229547684545
9.968551,27,7219.750598,9.968551132125139,9.968551132125139
15.165261,67,7221.982724,15.165261237153024,15.165261237153024
6.254054,43,7223.256999,6.254054291680221,6.254054291680221
6.22806,26,7226.470297,6.228059737864532,6.228059737864532
13.03768,24,7227.239847,13.037680123766767,13.037680123766767
15.115006,30,7228.200977,15.11500598660932,15.11500598660932
4.390801,19,7228.812972,4.39080114648823,4.39080114648823
10.869468,24,7229.612512,10.869467882151364,10.869467882151364
13.020548,28,7230.619863,13.020547541248376,13.020547541248376
5.349124,24,7231.396204,5.349123858496023,5.349123858496023
36.731369,144,7236.0516,36.73136910421454,36.73136910421454
15.858623,37,7237.178077,15.858622563796233,15.858622563796233
4.762829,24,7237.973407,4.762828920716129,4.762828920716129
1.731117,16,7238.486779,1.731116560733062,1.731116560733062
9.90545,19,7239.14949,9.90545032393129,9.90545032393129
10.111522,21,7239.843595,10.11152216509654,10.11152216509654
8.615298,21,7240.658329,8.61529760548874,8.61529760548874
1.633527,70,7242.985698,1.6335273739387046,1.6335273739387046
5.478483,26,7243.868598,5.47848264247732,5.47848264247732
4.69534,35,7245.128659,4.695340025921177,4.695340025921177
8.626616,23,7245.977262,8.626615950642735,8.626615950642735
24.960166,37,7247.230447,24.960165521079038,24.960165521079038
8.732755,24,7247.982475,8.7327551112292,8.7327551112292
18.718877,36,7249.137318,18.718877391604472,18.718877391604472
10.422975,32,7250.264197,10.42297466146847,10.42297466146847
2.360541,20,7250.78078,2.3605409473006143,2.3605409473006143
15.169619,55,7252.285595,15.169618836118026,15.169618836118026
17.0056,27,7253.094845,17.00559978230303,17.00559978230303
12.312518,29,7254.074353,12.31251837003656,12.31251837003656
58.590577,113,7257.768513,58.590576668852,58.590576668852
16.783943,27,7258.676862,16.783943053313124,16.783943053313124
37.81013,46,7262.861004,37.81012973821343,37.81012973821343
17.346896,78,7265.520895,17.3468960162907,17.3468960162907
21.59024,34,7266.58383,21.5902396520818,21.5902396520818
6.66569,35,7267.699615,6.665690396797436,6.665690396797436
12.689059,24,7268.49117,12.689059169724352,12.689059169724352
6.700237,21,7269.22504,6.7002367766093816,6.7002367766093816
22.783415,69,7271.495775,22.78341526236036,22.78341526236036
3.349821,22,7272.262169,3.3498214230537995,3.3498214230537995
7.740835,24,7273.030743,7.740835425988189,7.740835425988189
7.650885,60,7274.987603,7.650885276446933,7.650885276446933
23.793809,52,7276.68298,23.79380875490315,23.79380875490315
2.815682,28,7277.61507,2.8156824281963053,2.8156824281963053
31.200537,68,7279.959209,31.20053694735397,31.20053694735397
6.529619,21,7280.602761,6.52961873052118,6.52961873052118
7.301551,19,7281.204252,7.30155146975885,7.30155146975885
13.117315,32,7282.256198,13.117314620739489,13.117314620739489
16.589005,34,7283.360315,16.589005052710124,16.589005052710124
6.423633,35,7284.606731,6.423632964167336,6.423632964167336
18.576333,55,7286.494679,18.576333331856578,18.576333331856578
13.40225,28,7287.450228,13.402250442467631,13.402250442467631
18.194727,35,7288.571436,18.194726878771323,18.194726878771323
6.872167,31,7289.78286,6.872167148829614,6.872167148829614
9.810169,28,7290.718817,9.810169070692792,9.810169070692792
8.818917,33,7291.849781,8.818916765975885,8.818916765975885
-13.983189,28,7292.737502,-13.98318885722401,0
31.616256,98,7298.832706,31.616256403434093,31.616256403434093
28.582313,56,7300.642986,28.58231292679702,28.58231292679702
14.222384,44,7302.058536,14.222384351011716,14.222384351011716
3.8205,24,7303.03603,3.8204995635474917,3.8204995635474917
1.884229,17,7303.582735,1.8842287434046738,1.8842287434046738
11.177787,23,7304.356854,11.177787234826248,11.177787234826248
8.41833,56,7306.179331,8.418329771704157,8.418329771704157
8.956996,25,7307.030464,8.956996242031163,8.956996242031163
2.985156,14,7307.518064,2.9851564074895576,2.9851564074895576
15.137495,81,7310.211457,15.13749524638551,15.13749524638551
9.080413,25,7311.014737,9.080412643878661,9.080412643878661
-0.20276,19,7311.627396,-0.20276041245815524,0
3.81681,22,7312.34009,3.8168101708957693,3.8168101708957693
6.08193,27,7313.2923,6.081929552259679,6.081929552259679
4.555955,29,7314.255995,4.555955117556731,4.555955117556731
11.533819,25,7315.028279,11.533819178091653,11.533819178091653
11.809747,25,7315.793798,11.809746975198506,11.809746975198506
18.532961,33,7316.77562,18.532961375250302,18.532961375250302
4.19991,23,7317.642924,4.199909888004185,4.199909888004185
7.092488,35,7318.810392,7.092487853579223,7.092487853579223
14.804207,31,7319.776961,14.804206955712287,14.804206955712287
3.752239,22,7320.473119,3.752239138002915,3.752239138002915
6.308017,43,7321.777653,6.308017452371132,6.308017452371132
22.332754,32,7322.970725,22.332754301896788,22.332754301896788
5.766851,21,7323.65875,5.7668507868263985,5.7668507868263985
9.45083,33,7324.636227,9.450830258330095,9.450830258330095
14.192236,25,7325.42182,14.19223577962548,14.19223577962548
5.459773,65,7327.660764,5.459773472372033,5.459773472372033
13.525115,36,7328.747697,13.52511509014148,13.52511509014148
18.556279,47,7330.321848,18.55627941796701,18.55627941796701
13.961329,37,7334.361186,13.961328709305961,13.961328709305961
5.705064,61,7336.396502,5.705063806044927,5.705063806044927
28.713309,39,7337.866396,28.713309003628094,28.713309003628094
5.511143,21,7338.592283,5.511142569001821,5.511142569001821
10.30155,27,7339.445852,10.301549722650089,10.301549722650089
20.039178,49,7341.005569,20.039177681322325,20.039177681322325
10.14158,34,7342.139637,10.14157965250779,10.14157965250779
21.613494,39,7343.521669,21.613493847764044,21.613493847764044
3.238174,17,7344.100647,3.2381735190821925,3.2381735190821925
12.771547,33,7345.182849,12.771546847492575,12.771546847492575
4.341504,26,7346.087296,4.341503578938136,4.341503578938136
12.924932,41,7347.575628,12.924931699820448,12.924931699820448
2.574894,21,7348.222753,2.5748944332663086,2.5748944332663086
-12.740337,16,7348.691616,-12.740337009953508,0
13.076088,53,7350.392187,13.076088116482422,13.076088116482422
39.039544,66,7352.639746,39.03954428364667,39.03954428364667
18.832661,62,7354.674239,18.832660594242043,18.832660594242043
16.298588,27,7355.49806,16.298587807203877,16.298587807203877
-1.840482,44,7356.907854,-1.8404823455435675,0
-1.840482,44,7358.50222,-1.8404823455435675,0
7.457338,48,7359.939262,7.4573379112480325,7.4573379112480325
-8.024109,22,7360.542787,-8.024109130835859,0
16.594779,44,7362.015314,16.594778518742526,16.594778518742526
3.026266,19,7362.592887,3.0262655814629396,3.0262655814629396
3.771999,21,7363.364657,3.7719988077529703,3.7719988077529703
8.666467,29,7364.44823,8.666467119162553,8.666467119162553
6.584634,21,7365.236216,6.584633540797222,6.584633540797222
19.832014,50,7369.533011,19.832014342828185,19.832014342828185
7.856037,21,7370.188867,7.856037499562081,7.856037499562081
10.693026,21,7370.868015,10.69302582058881,10.69302582058881
28.330354,44,7372.390443,28.33035390135628,28.33035390135628
13.818255,31,7373.609873,13.818255239036807,13.818255239036807
