# {"t_start": 1605201503.273092, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
12.187572,23,5896.294084,12.187571952173307,12.187571952173307
10.157893,23,5897.150299,10.157892957342845,10.157892957342845
30.230679,35,5898.459371,30.23067860452284,30.23067860452284
15.842657,44,5899.883354,15.842657404216878,15.842657404216878
-2.939208,22,5900.523973,-2.9392077167663975,0
21.012801,29,5901.546185,21.01280127444916,21.01280127444916
-3.207076,27,5902.501821,-3.207075963162061,0
5.138613,27,5903.40936,5.13861319245625,5.13861319245625
14.158357,30,5904.343702,14.158357101574074,14.158357101574074
7.390918,22,5905.059451,7.390918084933946,7.390918084933946
12.075137,71,5907.544204,12.075137191409883,12.075137191409883
11.751584,32,5908.544505,11.751584187232949,11.751584187232949
-30.11195,72,5913.207992,-30.11195007451024,0
11.8629,30,5914.205954,11.862899542004742,11.862899542004742
7.488863,29,5915.100754,7.488863261921505,7.488863261921505
4.344157,25,5915.823601,4.344157271190488,4.344157271190488
3.919305,47,5917.521157,3.919305101467762,3.919305101467762
20.694709,64,5919.62681,20.694709174103625,20.694709174103625
10.176855,30,5920.61741,10.176855330877878,10.176855330877878
-12.045888,46,5922.162053,-12.04588822055666,0
-11.950875,29,5923.002529,-11.95087544261769,0
7.135189,21,5923.645864,7.1351892430771855,7.1351892430771855
26.976912,62,5925.56932,26.976912090764383,26.976912090764383
17.746316,61,5927.642282,17.746315924060763,17.746315924060763
25.750717,60,5929.670513,25.750717187653937,25.750717187653937
9.061255,31,5930.830304,9.061255362631346,9.061255362631346
21.576259,59,5932.795703,21.57625882769935,21.57625882769935
10.375459,23,5933.503241,10.375458943349074,10.375458943349074
16.909683,32,5934.531816,16.90968331336626,16.90968331336626
11.044931,22,5935.359012,11.04493076055951,11.04493076055951
25.975123,51,5937.091052,25.97512261919328,25.97512261919328
19.311874,31,5938.079886,19.31187424625095,19.31187424625095
-0.477615,27,5938.883126,-0.4776154394232437,0
4.326054,29,5939.963854,4.326054075328284,4.326054075328284
31.100574,64,5942.03151,31.100574165995933,31.100574165995933
20.929907,55,5943.576136,20.929906808836673,20.929906808836673
6.618385,27,5946.632429,6.618384713308478,6.618384713308478
-5.893326,22,5947.327826,-5.893326472189802,0
9.861305,25,5948.159468,9.861304867368016,9.861304867368016
21.558568,32,5949.33548,21.558567597559886,21.558567597559886
9.267873,25,5950.154209,9.267873054742811,9.267873054742811
8.730027,28,5951.045869,8.730026566520971,8.730026566520971
9.544186,27,5951.882869,9.544185828066837,9.544185828066837
13.365472,34,5953.098299,13.365472455958662,13.365472455958662
15.119107,26,5954.075268,15.119107335653096,15.119107335653096
10.722024,31,5955.085238,10.72202433930506,10.72202433930506
17.142137,38,5956.299648,17.142136993214084,17.142136993214084
-1.1709,59,5958.390585,-1.1709001021256007,0
-0.456175,23,5959.170046,-0.45617496380145894,0
2.978962,23,5959.909113,2.978961839387193,2.978961839387193
2.220507,21,5960.573773,2.220507211923541,2.220507211923541
5.958044,61,5962.346604,5.958044000498192,5.958044000498192
2.35188,17,5962.875115,2.3518801485872243,2.3518801485872243
7.93027,33,5964.078765,7.9302700813103,7.9302700813103
6.424769,33,5965.18555,6.424769332389406,6.424769332389406
17.083361,32,5966.278885,17.083360929337502,17.083360929337502
0.464089,26,5967.191411,0.4640890463721005,0.4640890463721005
33.758053,75,5969.658645,33.75805275245076,33.75805275245076
5.783045,24,5970.444298,5.783044970892659,5.783044970892659
13.35724,27,5971.334014,13.35723956285219,13.35723956285219
5.233538,30,5972.374395,5.233537587670435,5.233537587670435
-4.152852,25,5973.249167,-4.152851591730722,0
21.078781,61,5975.296516,21.07878072520543,21.07878072520543
3.480371,37,5976.649353,3.480371252460464,3.480371252460464
14.348323,26,5977.587264,14.34832278585236,14.34832278585236
5.363629,30,5978.628138,5.363628615971538,5.363628615971538
7.389999,56,5982.830508,7.389999240283214,7.389999240283214
2.127796,18,5983.497315,2.12779577984038,2.12779577984038
-20.650838,61,5985.323265,-20.65083848331123,0
-11.766049,18,5985.863813,-11.766049312989345,0
3.573265,19,5986.536568,3.573265013577475,3.573265013577475
-14.343654,71,5988.844723,-14.343653921814983,0
28.139573,59,5990.886608,28.13957315902953,28.13957315902953
7.19583,23,5991.661556,7.195830425310122,7.195830425310122
-21.171961,39,5992.91152,-21.171961227062283,0
6.024723,24,5993.617322,6.024722932638542,6.024722932638542
4.647685,24,5994.358579,4.647684574578307,4.647684574578307
5.552334,21,5995.037476,5.552333566949527,5.552333566949527
5.466992,20,5995.679494,5.466992233936616,5.466992233936616
25.841885,120,5999.568475,25.84188544284698,25.84188544284698
15.098902,52,6001.303625,15.098902002198155,15.098902002198155
10.8747,30,6002.328376,10.874699533083184,10.874699533083184
-9.222895,21,6003.052224,-9.22289529972477,0
-0.452594,24,6003.716451,-0.4525940557767172,0
5.163347,44,6005.082334,5.163347127160522,5.163347127160522
9.030258,31,6006.103452,9.030258078991029,9.030258078991029
23.038195,55,6007.940445,23.038194858598583,23.038194858598583
14.877087,32,6009.051514,14.877087356403356,14.877087356403356
17.180566,35,6010.2444,17.180565775391006,17.180565775391006
8.014825,25,6011.139086,8.014824674965348,8.014824674965348
6.812861,26,6012.01175,6.812860852260201,6.812860852260201
-8.539495,57,6013.942864,-8.53949494846602,0
23.153926,37,6018.011642,23.153926166384192,23.153926166384192
-2.978953,59,6019.769711,-2.9789531897360604,0
8.195059,27,6020.719091,8.195059331569063,8.195059331569063
11.188067,22,6021.430507,11.188066943809101,11.188066943809101
7.518308,29,6022.418737,7.518308298743794,7.518308298743794
26.473501,78,6025.008959,26.47350050594249,26.47350050594249
2.247556,25,6025.863683,2.2475556080564276,2.2475556080564276
7.709232,52,6027.505819,7.7092319833915095,7.7092319833915095
25.150315,48,6029.16577,25.150314672091923,25.150314672091923
3.502236,28,6030.064022,3.5022358506335864,3.5022358506335864
7.966501,21,6030.779079,7.966500778624322,7.966500778624322
6.991572,36,6031.94855,6.991572001534223,6.991572001534223
16.297466,42,6033.332711,16.297465783223743,16.297465783223743
9.18997,33,6034.5286,9.189969899326384,9.189969899326384
4.208711,18,6035.095464,4.208710918542055,4.208710918542055
26.737257,51,6036.830086,26.73725746511481,26.73725746511481
17.262113,76,6039.225741,17.262113192092507,17.262113192092507
9.169064,21,6039.881937,9.16906414371333,9.16906414371333
4.097353,37,6041.120836,4.097353412289522,4.097353412289522
16.288591,28,6042.058017,16.288590963100432,16.288590963100432
10.940266,30,6043.071975,10.940266299271023,10.940266299271023
8.249537,21,6043.734366,8.249537035162211,8.249537035162211
-13.623335,37,6044.833499,-13.623335461861284,0
-5.190284,25,6045.782176,-5.190284237386369,0
3.626055,25,6046.579425,3.626054760740953,3.626054760740953
10.146135,23,6047.330732,10.146135331765981,10.146135331765981
2.840896,25,6048.164939,2.8408964849164473,2.8408964849164473
24.673896,74,6052.942481,24.673895588866433,24.673895588866433
3.657744,19,6053.638007,3.6577436282139386,3.6577436282139386
16.290867,31,6054.608687,16.290866593427197,16.290866593427197
13.168257,28,6055.528118,13.168256949304485,13.168256949304485
19.458074,41,6056.93852,19.458074387871598,19.458074387871598
34.795387,73,6059.363019,34.79538652673364,34.79538652673364
17.771021,41,6060.861262,17.771020843743464,17.771020843743464
6.628535,21,6061.577779,6.628535497175471,6.628535497175471
2.559169,36,6062.756795,2.5591693384412784,2.5591693384412784
11.919069,37,6064.040159,11.919069354813834,11.919069354813834
-5.542772,30,6065.111471,-5.542771779392208,0
4.901808,21,6065.805896,4.901807579182787,4.901807579182787
27.825004,42,6067.212449,27.825003660822404,27.825003660822404
16.905574,36,6068.289412,16.905573861789893,16.905573861789893
-9.305929,17,6068.787753,-9.305928985838548,0
22.025296,42,6070.222617,22.025295563455437,22.025295563455437
1.922764,33,6071.217388,1.9227639248580086,1.9227639248580086
6.532085,23,6071.948937,6.532084648165617,6.532084648165617
7.18096,21,6072.621819,7.180959929224627,7.180959929224627
10.603418,57,6074.579909,10.603418262382911,10.603418262382911
11.992481,33,6075.738704,11.992481104251054,11.992481104251054
22.47176,45,6077.206302,22.471759564043893,22.471759564043893
24.414949,33,6078.32055,24.41494856039353,24.41494856039353
1.004996,33,6079.390019,1.0049955498965575,1.0049955498965575
2.915465,21,6080.177978,2.915464795283333,2.915464795283333
17.404813,46,6081.737451,17.404812940974082,17.404812940974082
5.962152,20,6082.416732,5.962151682761032,5.962151682761032
17.989287,45,6083.828748,17.989287093658643,17.989287093658643
7.969336,19,6084.547591,7.9693357773838205,7.9693357773838205
8.976239,57,6088.440086,8.976239491676097,8.976239491676097
28.801213,44,6089.891699,28.80121347433596,28.80121347433596
6.955353,22,6090.578127,6.955353380349697,6.955353380349697
-6.850112,30,6091.461551,-6.850111561334052,0
5.181606,18,6092.070351,5.181605838262476,5.181605838262476
6.091784,22,6092.782223,6.091784288283089,6.091784288283089
1.261748,17,6093.425235,1.261747887286765,1.261747887286765
-7.850352,20,6094.050848,-7.850351998695989,0
12.842619,81,6096.798706,12.842618586617753,12.842618586617753
7.152921,30,6097.78036,7.152921360166509,7.152921360166509
4.283638,18,6098.420579,4.283637615667248,4.283637615667248
27.586851,42,6099.839038,27.58685142811591,27.58685142811591
8.778716,22,6100.580691,8.77871557954786,8.77871557954786
2.625933,20,6101.23336,2.6259332699162767,2.6259332699162767
-13.098195,28,6102.004412,-13.098195005854361,0
4.712675,38,6103.23426,4.712674595965655,4.712674595965655
11.802827,51,6105.030673,11.802826601109702,11.802826601109702
15.842601,72,6107.24736,15.842600804033276,15.842600804033276
21.156229,42,6108.496764,21.15622913497063,21.15622913497063
17.878776,66,6110.63813,17.878775603660323,17.878775603660323
3.452196,24,6111.496803,3.452195646053588,3.452195646053588
6.633871,23,6112.299814,6.633870974399905,6.633870974399905
11.572314,28,6113.251088,11.572313897436832,11.572313897436832
-13.865252,25,6114.020775,-13.865251909838117,0
-13.865252,25,6114.852022,-13.865251909838117,0
5.438917,20,6115.562441,5.438917235087136,5.438917235087136
-2.187204,16,6116.035636,-2.1872037742883546,0
7.878884,26,6116.907938,7.8788844081107525,7.8788844081107525
2.706655,22,6117.630277,2.7066547175592857,2.7066547175592857
32.965705,60,6119.617849,32.965704534813995,32.965704534813995
17.165739,35,6120.742847,17.165738894676906,17.165738894676906
9.305024,30,6124.543326,9.305023741870537,9.305023741870537
2.470777,31,6125.591945,2.470776853260759,2.470776853260759
8.224427,45,6127.071929,8.224426560169377,8.224426560169377
-0.614673,18,6127.599373,-0.6146725022350445,0
23.758686,42,6128.949498,23.758685614555723,23.758685614555723
6.96092,19,6129.651682,6.960920016565069,6.960920016565069
5.874324,23,6130.40189,5.874323773097421,5.874323773097421
5.898987,40,6131.748904,5.898986838667771,5.898986838667771
7.551454,26,6132.616227,7.55145379283058,7.55145379283058
11.40592,26,6133.476353,11.405919860255382,11.405919860255382
5.595852,20,6134.142884,5.595852183706301,5.595852183706301
4.455139,19,6134.826407,4.455139123994741,4.455139123994741
24.685469,56,6136.729093,24.685468561040757,24.685468561040757
22.895233,40,6138.056043,22.895232612032846,22.895232612032846
2.762104,51,6139.694292,2.7621040435027675,2.7621040435027675
-6.325327,19,6140.24639,-6.325326616749226,0
11.377462,35,6141.420332,11.377461749425855,11.377461749425855
14.164669,26,6142.129244,14.164668934812655,14.164668934812655
-11.000244,21,6142.683893,-11.000244118653063,0
8.251411,27,6143.383724,8.251411260248277,8.251411260248277
23.078737,47,6144.409249,23.078737253752475,23.078737253752475
22.453279,45,6145.524315,22.453278813544596,22.453278813544596
6.620211,22,6146.035998,6.620210994406079,6.620210994406079
7.894282,50,6147.735857,7.894282103319709,7.894282103319709
8.078616,38,6148.952906,8.078616006264927,8.078616006264927
8.770431,22,6149.736633,8.770430913327434,8.770430913327434
9.971987,25,6150.543614,9.971987100141996,9.971987100141996
27.341252,35,6151.79401,27.341251886733513,27.341251886733513
2.402766,44,6153.324514,2.4027664022200037,2.4027664022200037
9.163294,43,6154.824983,9.16329399432143,9.16329399432143
18.63787,26,6158.03392,18.637870335305344,18.637870335305344
11.118264,27,6158.977429,11.118264386274678,11.118264386274678
6.523669,47,6160.60667,6.523669364280068,6.523669364280068
26.040182,41,6161.846736,26.04018168398178,26.04018168398178
10.683334,30,6162.834992,10.683333970859533,10.683333970859533
10.465584,42,6164.251343,10.465583998526563,10.465583998526563
7.609858,21,6164.957534,7.609858420664387,7.609858420664387
7.392071,19,6165.539299,7.392070958783734,7.392070958783734
10.70383,23,6166.338966,10.703830403891333,10.703830403891333
11.932619,27,6167.256326,11.93261874900345,11.93261874900345
5.375395,24,6168.056425,5.37539474176301,5.37539474176301
2.314722,15,6168.543973,2.314721715816995,2.314721715816995
-0.614673,18,6169.160028,-0.6146725022350445,0
17.567694,36,6170.240615,17.567693822979344,17.567693822979344
16.91076,28,6171.221089,16.91075993307313,16.91075993307313
19.212559,37,6172.558836,19.212559087738917,19.212559087738917
13.689893,30,6173.491052,13.68989265029522,13.68989265029522
6.63422,31,6174.497709,6.634219775069504,6.634219775069504
28.743246,48,6176.150937,28.74324609152972,28.74324609152972
4.942613,26,6177.048184,4.94261284393724,4.94261284393724
11.412028,26,6177.859635,11.412028342143456,11.412028342143456
-10.375921,22,6178.653577,-10.375921056531661,0
15.91331,29,6179.753553,15.913310168561294,15.913310168561294
-10.457329,22,6180.562175,-10.457328691585278,0
16.648088,38,6181.856557,16.648088231134167,16.648088231134167
9.99714,24,6182.788312,9.99713970437442,9.99713970437442
20.623634,66,6184.953501,20.62363442666247,20.62363442666247
8.649246,22,6185.670237,8.64924570339208,8.64924570339208
8.372416,45,6187.104596,8.372416455793424,8.372416455793424
3.018865,20,6187.824991,3.0188651477466917,3.0188651477466917
10.549982,48,6189.473628,10.549981814617057,10.549981814617057
13.860303,34,6190.576558,13.860303087718787,13.860303087718787
6.013246,21,6191.257429,6.013246173865628,6.013246173865628
8.896346,23,6194.502983,8.896345826845208,8.896345826845208
-4.644721,18,6195.076904,-4.64472093358054,0
15.383368,32,6196.117126,15.38336819632823,15.38336819632823
24.320735,59,6198.04586,24.320734573957456,24.320734573957456
23.533273,34,6199.103863,23.533272725043936,23.533272725043936
1.309707,36,6200.291514,1.3097065466921776,1.3097065466921776
7.420431,21,6200.98545,7.420431004204146,7.420431004204146
12.452566,28,6201.851946,12.452566014521292,12.452566014521292
16.803801,25,6202.745147,16.803801129647763,16.803801129647763
7.219197,32,6203.846867,7.219197347348381,7.219197347348381
8.820988,21,6204.553936,8.820988355319422,8.820988355319422
3.001925,21,6205.30146,3.0019248838536443,3.0019248838536443
10.774814,21,6206.012045,10.774814103357494,10.774814103357494
5.039968,26,6206.881093,5.039968448026047,5.039968448026047
13.34325,26,6207.783241,13.343250374650234,13.343250374650234
20.241098,55,6209.585742,20.241098458536722,20.241098458536722
7.547282,22,6210.330754,7.5472816747089375,7.5472816747089375
7.998276,32,6211.41877,7.998275850231584,7.998275850231584
5.020126,23,6212.196126,5.020125592910334,5.020125592910334
19.393769,84,6215.046744,19.393769189348674,19.393769189348674
