# {"t_start": 1605201503.3158097, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
21.3961,40,5566.433325,21.39609971255704,21.39609971255704
12.778809,28,5567.334246,12.778808578902678,12.778808578902678
20.644214,34,5568.432505,20.644214133211065,20.644214133211065
34.772504,78,5571.14395,34.772503654254244,34.772503654254244
22.380282,54,5572.910798,22.38028213631769,22.38028213631769
1.75938,36,5574.085234,1.7593798922898707,1.7593798922898707
3.161443,46,5575.672266,3.1614434368166253,3.1614434368166253
19.510016,37,5576.953169,19.510015762397956,19.510015762397956
24.573211,49,5578.589385,24.57321146348404,24.57321146348404
8.039266,23,5579.408764,8.03926578790997,8.03926578790997
4.410903,21,5580.10007,4.410902576283843,4.410902576283843
17.080066,32,5581.108438,17.080066287059164,17.080066287059164
10.806044,28,5582.097091,10.80604373507667,10.80604373507667
14.502524,27,5582.937244,14.502523785493397,14.502523785493397
2.41096,27,5583.835897,2.4109596760259593,2.4109596760259593
5.466391,25,5584.664891,5.466391214936449,5.466391214936449
17.09384,37,5586.022207,17.093840439649647,17.093840439649647
2.355395,23,5586.821079,2.3553950442379574,2.3553950442379574
1.848386,20,5587.506024,1.8483863270230358,1.8483863270230358
5.823729,23,5588.24242,5.82372894983855,5.82372894983855
11.042936,23,5591.970546,11.04293572257011,11.04293572257011
-8.060874,21,5592.736374,-8.060874455556041,0
-1.914168,24,5593.519235,-1.914168047963176,0
5.082785,20,5594.135394,5.082784631047979,5.082784631047979
5.560951,35,5595.422682,5.560950567737745,5.560950567737745
-1.569773,24,5596.185323,-1.5697733700508247,0
9.886869,73,5598.717882,9.886869380256393,9.886869380256393
2.99917,34,5599.823736,2.9991697228848353,2.9991697228848353
8.456087,38,5601.212674,8.456086743347987,8.456086743347987
-1.042273,26,5602.064744,-1.042273105205096,0
3.215287,18,5602.668121,3.2152872318882144,3.2152872318882144
10.211794,47,5604.254642,10.211794217409624,10.211794217409624
4.672667,22,5605.062205,4.6726674715435355,4.6726674715435355
6.995631,25,5605.92139,6.995630963666189,6.995630963666189
6.802761,21,5606.615908,6.802760807925368,6.802760807925368
3.855796,20,5607.223291,3.8557961584825535,3.8557961584825535
8.064782,23,5607.895389,8.06478195009986,8.06478195009986
14.314039,30,5608.872467,14.314038614991295,14.314038614991295
28.86661,53,5610.718221,28.866609992882875,28.866609992882875
16.687673,29,5611.767037,16.687673465035914,16.687673465035914
5.678285,30,5612.763569,5.67828477834846,5.67828477834846
22.499148,36,5613.976812,22.499148299962688,22.499148299962688
15.332498,27,5614.976577,15.332497726754806,15.332497726754806
-0.753431,23,5615.738115,-0.7534310152914268,0
14.087217,30,5616.677566,14.08721684639604,14.08721684639604
7.550443,20,5617.309499,7.550442622455012,7.550442622455012
7.451413,31,5618.45304,7.4514125809015255,7.4514125809015255
-1.97176,21,5619.132216,-1.971759542655492,0
4.13166,42,5620.527145,4.131660176253353,4.131660176253353
3.593552,27,5621.368992,3.593551714648492,3.593551714648492
33.248905,72,5623.8444,33.24890520798362,33.24890520798362
8.8976,39,5625.234603,8.897600494112702,8.897600494112702
2.044083,43,5629.270669,2.044082720772712,2.044082720772712
13.664132,27,5630.173054,13.664131728974462,13.664131728974462
3.554834,22,5630.881782,3.5548339930275685,3.5548339930275685
12.001762,25,5631.68739,12.00176154660294,12.00176154660294
19.10114,32,5632.740957,19.10114036106388,19.10114036106388
18.811144,51,5634.393578,18.81114351302094,18.81114351302094
27.020526,39,5635.620546,27.020526422312823,27.020526422312823
3.917525,33,5636.731577,3.9175248404280865,3.9175248404280865
13.065904,22,5637.518977,13.065904163912636,13.065904163912636
-1.900082,23,5638.212894,-1.9000822746296777,0
5.74125,20,5638.868761,5.74125014236488,5.74125014236488
28.255435,46,5640.512836,28.25543519545754,28.25543519545754
-6.676675,30,5641.457644,-6.676675099952263,0
0.737165,24,5642.277141,0.7371646038562172,0.7371646038562172
14.696514,30,5643.28827,14.696514082583597,14.696514082583597
4.859312,20,5644.050482,4.859311638165673,4.859311638165673
1.910235,14,5644.498506,1.9102345660954596,1.9102345660954596
4.091638,21,5645.144225,4.091637556361093,4.091637556361093
23.50245,46,5646.791671,23.50244970122731,23.50244970122731
15.4583,55,5648.623485,15.458300113253063,15.458300113253063
6.289419,27,5649.622113,6.289418507233494,6.289418507233494
8.519735,22,5650.284001,8.519734671643528,8.519734671643528
31.8279,60,5652.186646,31.82790007172006,31.82790007172006
4.095463,25,5653.032192,4.095463415517588,4.095463415517588
3.675236,23,5653.819138,3.67523645220499,3.67523645220499
10.453109,24,5654.609106,10.453108862283989,10.453108862283989
13.126491,67,5656.889331,13.12649067389284,13.12649067389284
21.675832,67,5659.157133,21.675831979280336,21.675831979280336
4.695618,26,5660.005107,4.695617972912442,4.695617972912442
22.836276,47,5663.639863,22.83627555882995,22.83627555882995
4.285228,20,5664.351422,4.285228113918855,4.285228113918855
-15.656249,46,5665.863802,-15.65624946602766,0
5.565816,25,5666.63087,5.56581577952893,5.56581577952893
13.560969,25,5667.492666,13.560968936406425,13.560968936406425
-3.800553,40,5668.744523,-3.800553113558271,0
5.356456,22,5669.449579,5.356455562607152,5.356455562607152
4.137954,20,5670.065366,4.1379543237300815,4.1379543237300815
20.140215,41,5671.396582,20.14021505857236,20.14021505857236
2.186297,22,5672.188249,2.1862967886394467,2.1862967886394467
9.237766,27,5673.040998,9.237766196775192,9.237766196775192
6.923474,24,5673.792483,6.923473879318044,6.923473879318044
11.464374,37,5675.041157,11.464373756351414,11.464373756351414
10.274879,64,5677.296459,10.274878899731265,10.274878899731265
11.883494,50,5678.94465,11.883493596818878,11.883493596818878
4.07275,26,5679.809228,4.072749829995155,4.072749829995155
4.774742,26,5680.752416,4.7747422237705885,4.7747422237705885
7.234127,23,5681.516734,7.2341271680299535,7.2341271680299535
4.741049,21,5682.239255,4.741048549032711,4.741048549032711
-2.792524,37,5683.522752,-2.792524264914392,0
3.596721,27,5684.382926,3.5967210745395275,3.5967210745395275
3.89385,24,5685.195879,3.893850258264866,3.893850258264866
4.175659,25,5686.061307,4.175658988663052,4.175658988663052
8.743423,22,5686.736547,8.74342346493795,8.74342346493795
33.588671,71,5689.239927,33.58867061519559,33.58867061519559
11.161008,60,5691.311613,11.161008157352626,11.161008157352626
32.471302,122,5695.643299,32.47130223002605,32.47130223002605
8.393413,27,5696.587207,8.393412998269195,8.393412998269195
17.269775,56,5700.939339,17.269775053895135,17.269775053895135
4.623175,21,5701.687127,4.623175229244226,4.623175229244226
7.817433,26,5702.498104,7.817433414817787,7.817433414817787
23.862581,39,5703.787522,23.862580562860245,23.862580562860245
4.670101,35,5704.921539,4.670100912722409,4.670100912722409
13.612369,32,5706.001494,13.612368632947618,13.612368632947618
7.069602,27,5706.990983,7.069602121901699,7.069602121901699
10.358745,25,5707.754506,10.35874482011277,10.35874482011277
31.340591,77,5710.332183,31.34059117213765,31.34059117213765
14.386517,42,5711.789381,14.386516780553213,14.386516780553213
12.588133,26,5712.669591,12.58813315216248,12.58813315216248
11.652045,39,5713.83465,11.652044544761884,11.652044544761884
16.011151,29,5714.820907,16.011150650375928,16.011150650375928
17.606994,41,5716.175308,17.60699390293157,17.60699390293157
7.584317,21,5716.82469,7.584316920935816,7.584316920935816
4.527605,24,5717.742968,4.527604729328595,4.527604729328595
10.720614,27,5718.636969,10.720613601387594,10.720613601387594
9.039082,55,5720.411207,9.039081996888854,9.039081996888854
31.825013,41,5721.61152,31.825012701482052,31.825012701482052
-9.187057,26,5722.484343,-9.187057472557354,0
8.030129,32,5723.498305,8.030128694936863,8.030128694936863
7.803823,30,5724.490375,7.803822717766161,7.803822717766161
19.048771,53,5726.246832,19.04877093362156,19.04877093362156
6.77813,19,5726.819769,6.7781301609022195,6.7781301609022195
13.465765,36,5728.081882,13.465765138001007,13.465765138001007
17.877846,82,5730.755406,17.877846466924527,17.877846466924527
8.351987,21,5731.46596,8.351987177274713,8.351987177274713
15.32656,29,5732.47996,15.326559516343695,15.326559516343695
9.126807,25,5735.41672,9.126807071040092,9.126807071040092
1.12836,24,5736.197052,1.1283602854906345,1.1283602854906345
20.873449,54,5738.078194,20.873448889802965,20.873448889802965
13.251234,31,5739.07371,13.251234372959878,13.251234372959878
13.024492,36,5740.243487,13.0244918462442,13.0244918462442
24.214558,40,5741.535287,24.214558108516204,24.214558108516204
-16.526286,82,5744.213841,-16.526285672462834,0
5.377237,26,5745.039331,5.377237334467646,5.377237334467646
5.790887,21,5745.711213,5.79088698651176,5.79088698651176
16.27646,40,5746.961799,16.27645961624803,16.27645961624803
16.49815,30,5748.034072,16.498150346950567,16.498150346950567
3.850824,22,5748.746139,3.850823695174767,3.850823695174767
11.163235,23,5749.492615,11.163235227850963,11.163235227850963
16.223611,32,5750.486821,16.223610597560764,16.223610597560764
3.915258,22,5751.325188,3.9152581331160037,3.9152581331160037
2.377212,26,5752.087471,2.377211756432371,2.377211756432371
3.436882,26,5752.928587,3.436881849300698,3.436881849300698
15.981196,26,5753.792401,15.98119608145207,15.98119608145207
8.951701,28,5754.792849,8.951700774084019,8.951700774084019
13.517694,32,5755.9276,13.517693808749028,13.517693808749028
16.067353,80,5758.492528,16.06735325404443,16.06735325404443
32.482672,52,5760.251659,32.48267168522288,32.48267168522288
6.143496,25,5761.141168,6.1434964837841095,6.1434964837841095
10.261037,32,5762.168974,10.26103663000831,10.26103663000831
-6.179173,30,5763.034063,-6.1791726768511595,0
28.070787,42,5764.496662,28.07078734666866,28.07078734666866
18.655918,28,5765.406272,18.65591793292406,18.65591793292406
13.746317,38,5766.627784,13.746316507065785,13.746316507065785
17.27983,30,5767.625064,17.27982986846473,17.27982986846473
18.570118,33,5771.209651,18.570118433405877,18.570118433405877
-3.001076,27,5772.05107,-3.001075902751473,0
11.656195,23,5772.798216,11.656194774301548,11.656194774301548
8.182998,28,5773.599772,8.18299824581336,8.18299824581336
-5.864802,20,5774.249365,-5.864802298940777,0
2.55908,16,5774.740568,2.559080383559922,2.559080383559922
10.721557,27,5775.691792,10.721556695316393,10.721556695316393
16.510302,44,5777.176807,16.51030247003946,16.51030247003946
14.647729,37,5778.30597,14.647728727220967,14.647728727220967
7.483725,23,5779.025897,7.483725175983273,7.483725175983273
-3.148012,24,5779.748476,-3.148012262911653,0
11.078043,55,5781.43071,11.07804283230362,11.07804283230362
13.604186,63,5783.419592,13.604186036372267,13.604186036372267
16.658819,30,5784.352961,16.65881922811386,16.65881922811386
-7.921977,55,5786.12275,-7.921976959846507,0
2.137422,17,5786.676006,2.1374216435331617,2.1374216435331617
1.582754,14,5787.141316,1.5827539629201055,1.5827539629201055
8.921021,26,5788.022175,8.921020727470749,8.921020727470749
5.159618,17,5788.558318,5.159617550850089,5.159617550850089
2.854712,17,5789.103784,2.854712338196986,2.854712338196986
4.445245,22,5789.798345,4.445244936821108,4.445244936821108
2.550164,17,5790.245601,2.55016416132712,2.55016416132712
3.716088,25,5791.067302,3.7160877886359236,3.7160877886359236
20.48357,41,5792.334294,20.4835704100391,20.4835704100391
8.927201,24,5793.143544,8.927200778706172,8.927200778706172
15.65223,45,5794.696077,15.65223049930064,15.65223049930064
15.264341,34,5795.948464,15.264341400767446,15.264341400767446
-6.284292,25,5796.898176,-6.284292216740142,0
4.726363,24,5797.760372,4.726362793410953,4.726362793410953
9.308486,21,5798.464633,9.308485725503125,9.308485725503125
3.784694,43,5799.810688,3.784694490791298,3.784694490791298
18.268595,26,5800.660377,18.268594538950133,18.268594538950133
6.31137,31,5801.698226,6.311369974052649,6.311369974052649
30.121843,60,5806.377396,30.12184278135974,30.12184278135974
-3.148012,24,5807.070812,-3.148012262911653,0
9.927966,34,5808.167331,9.92796607208438,9.92796607208438
7.856056,63,5810.058299,7.85605563638237,7.85605563638237
22.7141,34,5811.063043,22.714100444152425,22.714100444152425
8.240964,31,5812.054871,8.240964474521752,8.240964474521752
12.270798,32,5813.044327,12.270798339808243,12.270798339808243
0.606887,17,5813.556962,0.6068865044784615,0.6068865044784615
21.173231,33,5814.637397,21.173231370712163,21.173231370712163
15.0435,28,5815.546718,15.04349961563712,15.04349961563712
8.717224,23,5816.334257,8.717223558451224,8.717223558451224
6.786086,19,5816.992053,6.786086334833817,6.786086334833817
1.971711,49,5818.645233,1.971710894651187,1.971710894651187
2.599385,53,5820.479658,2.599385290642385,2.599385290642385
19.978228,33,5821.611676,19.97822789520869,19.97822789520869
7.87494,37,5822.8419,7.874939626308333,7.874939626308333
12.711875,58,5824.761883,12.711874867079311,12.711874867079311
16.333669,24,5825.571555,16.333668981003573,16.333668981003573
0.126918,39,5826.85482,0.1269182965697836,0.1269182965697836
6.036814,31,5827.90466,6.036814390991638,6.036814390991638
0.237045,25,5828.6808,0.23704516501602468,0.23704516501602468
-26.099183,53,5830.393568,-26.099183460001953,0
20.61183,36,5831.557393,20.6118296148401,20.6118296148401
7.614992,19,5832.104129,7.61499217924138,7.61499217924138
15.42991,32,5833.035975,15.429910352732986,15.429910352732986
2.220565,15,5833.453789,2.220564619873767,2.220564619873767
8.957106,33,5834.289683,8.957106171397026,8.957106171397026
10.15007,40,5835.160462,10.150070384181163,10.150070384181163
10.680039,34,5836.03416,10.680039297539041,10.680039297539041
21.122078,56,5840.201523,21.12207760743622,21.12207760743622
7.05016,25,5840.932499,7.050160235785006,7.050160235785006
4.01043,29,5841.87436,4.010429525391373,4.010429525391373
6.262814,22,5842.643896,6.262814138678369,6.262814138678369
17.377179,43,5844.056748,17.37717898002593,17.37717898002593
8.636764,23,5844.80241,8.636764276809117,8.636764276809117
6.23405,27,5845.72598,6.234049685677746,6.234049685677746
34.778777,58,5847.745522,34.778777239758355,34.778777239758355
2.525363,17,5848.358875,2.5253629878410715,2.5253629878410715
19.725487,85,5851.161738,19.72548655028659,19.72548655028659
21.445605,36,5852.334005,21.44560509766889,21.44560509766889
6.733346,22,5853.130943,6.733345633500722,6.733345633500722
7.495415,21,5853.832177,7.495414754694503,7.495414754694503
23.823636,57,5855.633113,23.82363554428448,23.82363554428448
26.091421,55,5857.600033,26.091421108016217,26.091421108016217
5.302359,23,5858.549086,5.30235925460729,5.30235925460729
27.19104,57,5860.462633,27.191039652294414,27.191039652294414
7.355667,30,5861.403883,7.3556666302931255,7.3556666302931255
19.497971,52,5863.190201,19.497970785161307,19.497970785161307
7.515575,26,5864.056044,7.5155746341755725,7.5155746341755725
10.000181,24,5864.821642,10.000181262592378,10.000181262592378
25.47068,53,5866.569155,25.470680349941542,25.470680349941542
12.982283,33,5867.636502,12.982283230072062,12.982283230072062
14.472058,43,5869.14549,14.472058430656036,14.472058430656036
5.595508,33,5870.196041,5.595507907097636,5.595507907097636
10.852874,26,5871.006761,10.852873693979928,10.852873693979928
7.156387,21,5871.698226,7.156387317643385,7.156387317643385
8.546758,25,5872.537755,8.546758081215375,8.546758081215375
11.115783,36,5876.641261,11.115782558381035,11.115782558381035
20.330717,35,5877.992805,20.330717161351636,20.330717161351636
-0.65761,26,5878.805634,-0.6576103127110402,0
11.059464,23,5879.585819,11.059463716825121,11.059463716825121
24.774397,41,5880.906946,24.774396726471608,24.774396726471608
6.436768,51,5882.743669,6.436767769533617,6.436767769533617
5.616884,26,5883.572588,5.616884279320947,5.616884279320947
