# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
20.428776,28,5773.558419,20.428775884862986,20.428775884862986
23.483313,41,5774.86536,23.483313136167997,23.483313136167997
6.827624,20,5775.561499,6.827623672994378,6.827623672994378
26.686481,36,5776.800589,26.686480521100744,26.686480521100744
21.294904,67,5778.888786,21.29490390324208,21.29490390324208
17.087429,28,5779.71576,17.087429070670623,17.087429070670623
5.257802,23,5780.472438,5.257801522187948,5.257801522187948
7.056575,22,5781.110497,7.056575033336412,7.056575033336412
14.341011,51,5782.694016,14.34101132365904,14.34101132365904
21.95762,58,5784.536731,21.957619596512814,21.957619596512814
-2.132972,26,5785.419752,-2.132972209673608,0
18.155009,39,5786.629104,18.155008895337232,18.155008895337232
14.713997,41,5788.011029,14.713997485107393,14.713997485107393
7.684893,25,5788.805786,7.684892648535606,7.684892648535606
-16.809148,46,5790.176217,-16.809148095354605,0
3.47637,24,5790.964975,3.476370359197608,3.476370359197608
22.831885,56,5792.733198,22.831884870120845,22.831884870120845
14.868505,35,5793.953744,14.868504517432303,14.868504517432303
8.496985,28,5794.898053,8.49698526662396,8.49698526662396
4.316295,23,5795.716145,4.316295341221848,4.316295341221848
9.503305,25,5796.684962,9.503305423166603,9.503305423166603
16.366582,33,5797.885159,16.366582489928984,16.366582489928984
10.553241,28,5798.824085,10.553241121787869,10.553241121787869
-11.868082,52,5800.436356,-11.868081607254865,0
30.609879,62,5802.510379,30.609878927933458,30.609878927933458
27.580575,46,5806.69804,27.580575495395166,27.580575495395166
-11.868082,52,5808.311841,-11.868081607254865,0
8.944439,32,5809.295319,8.944438613987586,8.944438613987586
-12.299315,43,5810.531802,-12.299314747203608,0
9.948451,25,5811.299471,9.948451272051898,9.948451272051898
18.84841,36,5812.464195,18.84841048200178,18.84841048200178
7.823277,19,5813.040477,7.8232771546667195,7.8232771546667195
6.599963,22,5813.714059,6.599962571925426,6.599962571925426
8.827126,48,5815.262106,8.82712563481182,8.82712563481182
5.223074,24,5816.086744,5.223073524043139,5.223073524043139
13.988105,41,5817.461448,13.988104915535951,13.988104915535951
3.493473,24,5818.277685,3.4934732522873677,3.4934732522873677
5.625412,24,5819.107204,5.625412141655397,5.625412141655397
17.164901,40,5820.498644,17.164900598664826,17.164900598664826
20.552868,56,5822.372544,20.55286837665626,20.55286837665626
7.274759,21,5823.06688,7.274759388279925,7.274759388279925
21.63688,36,5824.280474,21.63688041925343,21.63688041925343
15.037575,26,5825.1618,15.037574839194713,15.037574839194713
7.586006,19,5825.796926,7.586005600981299,7.586005600981299
5.416885,22,5826.505388,5.416885045907111,5.416885045907111
14.818775,35,5827.711825,14.818775266042213,14.818775266042213
10.041645,31,5828.670409,10.041645471281663,10.041645471281663
5.191262,21,5829.337255,5.191262246278348,5.191262246278348
13.797088,77,5831.839576,13.79708829294104,13.79708829294104
2.310336,24,5832.525343,2.310335668374319,2.310335668374319
3.551527,26,5833.263911,3.551526762588765,3.551526762588765
22.523454,46,5834.444399,22.523453908915695,22.523453908915695
16.453624,38,5835.259905,16.45362387529894,16.45362387529894
17.97751,37,5836.204666,17.977510095482288,17.977510095482288
19.417951,29,5839.666676,19.41795077394636,19.41795077394636
4.91255,15,5840.05494,4.912550350799575,4.912550350799575
19.932172,31,5840.954218,19.932171704444045,19.932171704444045
7.119246,22,5841.661027,7.119246374862267,7.119246374862267
21.11579,64,5843.826702,21.115790483621815,21.115790483621815
4.398787,36,5845.023875,4.3987866494673655,4.3987866494673655
11.889218,23,5845.779653,11.889217710660887,11.889217710660887
4.992857,23,5846.573406,4.9928566798378595,4.9928566798378595
5.042696,30,5847.583575,5.042696094885467,5.042696094885467
5.433161,25,5848.513053,5.433160631604551,5.433160631604551
13.184452,24,5849.327897,13.184451969934162,13.184451969934162
-6.354055,24,5850.073766,-6.35405517813051,0
6.187705,18,5850.682807,6.187704558619589,6.187704558619589
19.537534,44,5852.127388,19.537533768889265,19.537533768889265
21.175948,35,5853.390795,21.175947685148273,21.175947685148273
-4.216532,25,5854.14026,-4.216532275376085,0
7.336597,24,5854.893667,7.336596801484119,7.336596801484119
10.75075,22,5855.619416,10.750750476763638,10.750750476763638
6.084756,55,5857.581729,6.084755903459154,6.084755903459154
2.097392,16,5858.277636,2.0973917267270736,2.0973917267270736
30.017561,50,5859.970105,30.017561120929894,30.017561120929894
19.49688,49,5861.552487,19.496880448541194,19.496880448541194
5.675725,27,5862.401538,5.675724643706052,5.675724643706052
1.759921,25,5863.372896,1.7599212937318949,1.7599212937318949
5.960487,22,5864.076213,5.9604868822658315,5.9604868822658315
4.330459,24,5864.838994,4.330459345866983,4.330459345866983
4.045962,28,5865.759315,4.045961761800572,4.045961761800572
13.436396,33,5866.851987,13.436396190113738,13.436396190113738
11.264702,21,5867.533824,11.264702098695853,11.264702098695853
26.635543,52,5869.336939,26.63554293139168,26.63554293139168
5.51297,21,5870.003634,5.512970072806637,5.512970072806637
11.854519,25,5870.763727,11.854518861902761,11.854518861902761
22.705309,37,5871.978318,22.705308657426215,22.705308657426215
14.313599,31,5875.958408,14.313598757947327,14.313598757947327
-6.573303,32,5877.028545,-6.573303094158472,0
1.800811,22,5877.914939,1.8008111020855724,1.8008111020855724
13.932448,28,5878.790661,13.932448297675,13.932448297675
6.16671,19,5879.444125,6.16671021071088,6.16671021071088
-1.160334,64,5881.560428,-1.16033440072497,0
11.996845,28,5882.605263,11.9968452975736,11.9968452975736
27.451589,80,5885.127928,27.451588732213715,27.451588732213715
7.706034,35,5886.22352,7.706033995209146,7.706033995209146
23.536512,32,5887.355203,23.53651242785709,23.53651242785709
4.656035,19,5887.97285,4.656034753697169,4.656034753697169
1.765198,24,5888.722288,1.7651981386909024,1.7651981386909024
12.754807,26,5889.560049,12.754807055945275,12.754807055945275
11.626976,25,5890.406034,11.626976132440902,11.626976132440902
7.550334,24,5891.205114,7.55033387914591,7.55033387914591
-2.301258,19,5891.798624,-2.301257886864186,0
14.118982,30,5892.820037,14.11898183067824,14.11898183067824
0.184342,28,5893.702152,0.18434174063586395,0.18434174063586395
1.313174,18,5894.261533,1.3131744650818291,1.3131744650818291
11.850361,29,5895.16525,11.850360512458428,11.850360512458428
8.170065,29,5896.046255,8.170065043732755,8.170065043732755
15.758624,38,5897.472805,15.758624352612243,15.758624352612243
-1.559394,51,5899.191926,-1.55939385683014,0
15.641588,28,5900.073734,15.641587749418978,15.641587749418978
9.251585,21,5900.713046,9.251584703497066,9.251584703497066
3.97798,21,5901.434597,3.9779802711796943,3.9779802711796943
22.388472,36,5902.741869,22.388472237299723,22.388472237299723
11.436123,23,5903.496673,11.436122866111694,11.436122866111694
20.466863,34,5904.565617,20.46686304799659,20.46686304799659
12.817481,34,5905.665389,12.817481156703431,12.817481156703431
4.565508,18,5906.267088,4.565507586479361,4.565507586479361
11.191702,28,5907.343786,11.191702491775503,11.191702491775503
9.812549,24,5908.105467,9.81254924304958,9.81254924304958
-6.573303,32,5911.568835,-6.573303094158472,0
4.244303,24,5912.33298,4.244303282565669,4.244303282565669
11.21891,22,5912.966132,11.218909584250651,11.218909584250651
26.5923,40,5914.265025,26.5922998064314,26.5922998064314
-6.442599,21,5914.911712,-6.442599451844583,0
16.008324,32,5915.847285,16.008324038387215,16.008324038387215
1.808451,27,5916.769292,1.8084507029067023,1.8084507029067023
-4.568461,28,5917.811594,-4.5684611836550175,0
9.332076,21,5918.511158,9.332075686934695,9.332075686934695
11.29071,29,5919.454406,11.2907100422075,11.2907100422075
10.674472,26,5920.317871,10.674472353284363,10.674472353284363
-7.514409,24,5921.045227,-7.514409203446121,0
6.386386,23,5921.902681,6.3863855996416525,6.3863855996416525
9.709073,24,5922.641961,9.709072738136456,9.709072738136456
-2.192272,19,5923.171306,-2.192271790398809,0
7.902861,31,5924.160427,7.902861257200128,7.902861257200128
8.374955,21,5924.815415,8.374955318342836,8.374955318342836
11.254962,32,5925.771712,11.254961512349837,11.254961512349837
2.470765,16,5926.33405,2.470764850200794,2.470764850200794
17.805906,28,5927.289078,17.805905701940354,17.805905701940354
16.573161,42,5928.690744,16.573161473678187,16.573161473678187
36.733069,51,5930.553699,36.73306899563904,36.73306899563904
23.585476,46,5932.109591,23.58547572306998,23.58547572306998
9.064394,22,5932.81783,9.064393607080271,9.064393607080271
6.941779,24,5933.557307,6.9417785726618595,6.9417785726618595
21.177787,52,5935.347879,21.177786669015767,21.177786669015767
7.503824,32,5936.435565,7.503824250194882,7.503824250194882
4.684453,41,5937.779027,4.684452706211595,4.684452706211595
-10.261968,36,5938.875533,-10.261968110293676,0
18.658519,31,5940.020768,18.65851936433028,18.65851936433028
24.630127,69,5942.220238,24.63012742791907,24.63012742791907
9.030032,24,5942.872312,9.03003236174409,9.03003236174409
-5.089218,18,5943.393324,-5.089218151623209,0
6.719669,25,5946.364589,6.7196687990668575,6.7196687990668575
7.005232,26,5947.18267,7.00523209799867,7.00523209799867
11.335152,24,5947.987067,11.335152094576912,11.335152094576912
7.721464,88,5950.970309,7.72146393417497,7.72146393417497
18.369608,29,5951.871867,18.369607900948903,18.369607900948903
2.504911,22,5952.682165,2.5049106949023545,2.5049106949023545
9.968438,26,5953.598912,9.968437669564446,9.968437669564446
4.02011,41,5955.005055,4.020110325302811,4.020110325302811
8.501809,25,5955.821434,8.501808615427581,8.501808615427581
4.227289,26,5956.656819,4.227289161375666,4.227289161375666
10.791265,36,5957.927804,10.791265297804784,10.791265297804784
18.018594,35,5959.16238,18.01859372942708,18.01859372942708
20.250345,53,5960.857559,20.250345485995055,20.250345485995055
-1.313855,24,5961.542875,-1.313855043766671,0
20.091488,35,5962.560287,20.091487574717025,20.091487574717025
26.022549,52,5964.380554,26.022549204392995,26.022549204392995
23.23005,65,5966.598155,23.2300504022598,23.2300504022598
15.365928,40,5967.961192,15.365928160815383,15.365928160815383
26.916632,38,5969.221608,26.916631775037967,26.916631775037967
9.636688,23,5969.946059,9.636687931150663,9.636687931150663
13.314105,29,5970.878433,13.314104712422704,13.314104712422704
10.362277,25,5971.723476,10.362277171238384,10.362277171238384
7.288976,21,5972.46929,7.288975739142915,7.288975739142915
32.149268,76,5975.057232,32.14926837232051,32.14926837232051
7.15346,24,5975.95513,7.153459558451139,7.153459558451139
7.499661,27,5976.881417,7.4996606157699715,7.4996606157699715
8.984652,25,5977.776829,8.984652317875588,8.984652317875588
9.804848,28,5978.749987,9.804848366533406,9.804848366533406
7.870307,40,5982.409516,7.870307430309185,7.870307430309185
10.829676,34,5983.615209,10.829675895842955,10.829675895842955
8.552124,26,5984.360668,8.552123623255465,8.552123623255465
0.750803,16,5984.811912,0.7508025025279493,0.7508025025279493
1.49493,26,5985.657045,1.4949301524975451,1.4949301524975451
7.657048,25,5986.494616,7.657048313204723,7.657048313204723
14.07982,26,5987.244093,14.079819591138222,14.079819591138222
10.605041,29,5988.27511,10.605041041980442,10.605041041980442
3.620447,31,5989.298709,3.6204469467600573,3.6204469467600573
-6.442599,21,5989.993677,-6.442599451844583,0
4.175537,31,5991.107494,4.175536723273399,4.175536723273399
4.41296,46,5992.631856,4.412959684569796,4.412959684569796
9.953482,37,5993.727932,9.95348168748751,9.95348168748751
6.619977,26,5994.551064,6.619977335275325,6.619977335275325
19.079478,40,5995.83386,19.07947829464537,19.07947829464537
12.336401,27,5996.73315,12.336401463121001,12.336401463121001
1.939417,31,5997.706815,1.939417314599268,1.939417314599268
12.997203,25,5998.503804,12.99720262470655,12.99720262470655
10.235252,25,5999.329638,10.235251678660282,10.235251678660282
14.188881,26,6000.163892,14.188881423648853,14.188881423648853
4.904069,52,6001.926028,4.904069085644733,4.904069085644733
6.081707,20,6002.677819,6.081707483272474,6.081707483272474
13.607645,30,6003.546071,13.60764459958009,13.60764459958009
19.832789,40,6004.768446,19.832788668338615,19.832788668338615
4.041438,21,6005.41888,4.041438093010219,4.041438093010219
-5.453108,24,6006.225115,-5.453108448378044,0
12.622813,26,6007.118795,12.622812600573525,12.622812600573525
15.952916,29,6008.05581,15.952916140832532,15.952916140832532
13.233529,29,6009.086039,13.23352894349373,13.23352894349373
-17.935567,14,6009.582424,-17.93556669371319,0
6.963165,24,6010.374783,6.963164597186551,6.963164597186551
7.238131,38,6011.70134,7.238131159391196,7.238131159391196
8.032137,27,6012.657798,8.03213669444667,8.03213669444667
20.794833,36,6013.832412,20.794832666440918,20.794832666440918
8.709615,30,6017.695175,8.709615122865943,8.709615122865943
11.057902,27,6018.496167,11.057901661768847,11.057901661768847
19.572215,42,6019.759648,19.57221474200196,19.57221474200196
30.032882,56,6021.669707,30.032881847616224,30.032881847616224
27.424038,53,6023.449243,27.424038350912454,27.424038350912454
-15.163322,18,6024.017712,-15.163321672751046,0
12.781429,26,6024.902546,12.781428610954029,12.781428610954029
13.567717,26,6025.790882,13.567716919182566,13.567716919182566
11.371676,26,6026.624037,11.371675916298408,11.371675916298408
14.837901,33,6027.653277,14.83790095527802,14.83790095527802
22.511424,44,6029.182049,22.511423833118176,22.511423833118176
-17.775454,31,6030.179493,-17.77545421332179,0
6.614578,24,6030.996944,6.614577571451081,6.614577571451081
13.319185,38,6032.226817,13.319184775553005,13.319184775553005
28.36766,64,6034.434455,28.367659888803605,28.367659888803605
24.916089,37,6035.679744,24.91608885052119,24.91608885052119
18.602562,36,6036.887115,18.602561722930115,18.602561722930115
3.617434,26,6037.740276,3.617433672584594,3.617433672584594
16.123642,32,6038.701407,16.123642239702164,16.123642239702164
14.856101,32,6039.707224,14.856100672655158,14.856100672655158
10.660228,24,6040.509226,10.660228039007054,10.660228039007054
3.039473,41,6041.880287,3.039473197949701,3.039473197949701
6.236815,20,6042.499483,6.23681513502961,6.23681513502961
11.783538,25,6043.395145,11.783537844309468,11.783537844309468
0.975822,34,6044.418883,0.9758222027201551,0.9758222027201551
4.567432,21,6045.030321,4.567432137824653,4.567432137824653
11.936646,42,6046.543277,11.936645517733993,11.936645517733993
3.288952,21,6047.221848,3.2889522956829755,3.2889522956829755
9.237788,27,6048.121794,9.237787669876706,9.237787669876706
15.850892,35,6049.249962,15.850892089230184,15.850892089230184
8.765829,22,6049.979913,8.765829249614033,8.765829249614033
26.529606,51,6054.057789,26.529606117690854,26.529606117690854
5.696437,23,6054.777529,5.696437021275052,5.696437021275052
9.909631,23,6055.559491,9.909631286846706,9.909631286846706
13.081197,32,6056.649393,13.081196507764977,13.081196507764977
2.787855,29,6057.64798,2.7878549572371414,2.7878549572371414
20.283769,49,6059.256532,20.28376892468368,20.28376892468368
8.254243,21,6060.119233,8.254243218667396,8.254243218667396
9.792647,23,6060.85008,9.792647178721381,9.792647178721381
-8.555171,26,6061.724238,-8.555171335570048,0
19.88317,39,6063.00169,19.883169639126567,19.883169639126567
4.748152,21,6063.758389,4.748151782668719,4.748151782668719
19.812573,61,6065.86488,19.812572656560217,19.812572656560217
6.755997,22,6066.628588,6.755996960744959,6.755996960744959
23.90745,68,6068.693511,23.907450312055875,23.907450312055875
19.730972,49,6070.347022,19.730972148299042,19.730972148299042
