# {"t_start": 1605201502.8554637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.367443,21,5571.136221,3.3674426006095017,3.3674426006095017
22.546606,47,5572.716764,22.546606336881815,22.546606336881815
4.112278,27,5573.591703,4.112278242477623,4.112278242477623
9.181598,62,5575.680816,9.181598115163798,9.181598115163798
-2.087277,30,5576.750748,-2.087276715219196,0
2.772592,13,5577.165689,2.7725922274068577,2.7725922274068577
6.516291,34,5578.338629,6.516290587911499,6.516290587911499
3.797149,20,5578.980756,3.797149442596128,3.797149442596128
19.150835,30,5580.042881,19.150834516316532,19.150834516316532
9.157719,22,5580.753868,9.15771915624646,9.15771915624646
2.294745,18,5581.346138,2.294744691060623,2.294744691060623
5.970766,21,5582.0307,5.97076575426181,5.97076575426181
2.629917,17,5582.614596,2.6299165400050697,2.6299165400050697
-25.170575,31,5583.568519,-25.170574796372968,0
5.792147,25,5584.424806,5.7921467629363175,5.7921467629363175
8.636833,25,5585.263317,8.636833263280277,8.636833263280277
4.814807,25,5586.164747,4.8148069007394945,4.8148069007394945
7.840357,30,5587.242182,7.840357126131129,7.840357126131129
23.926816,33,5588.355566,23.92681572224246,23.92681572224246
10.290487,21,5588.996064,10.290487165845118,10.290487165845118
8.361996,40,5593.414025,8.361996215429098,8.361996215429098
5.984092,25,5594.194945,5.984091926933615,5.984091926933615
-4.484638,20,5594.799353,-4.484637589591148,0
8.461809,46,5596.452562,8.461808634338377,8.461808634338377
1.454952,19,5597.085777,1.4549516723142002,1.4549516723142002
6.976544,26,5597.984686,6.976543847416177,6.976543847416177
17.868376,30,5599.045962,17.86837610513321,17.86837610513321
1.090994,23,5599.796192,1.0909940777826703,1.0909940777826703
4.836891,30,5600.795627,4.836891118876519,4.836891118876519
13.930493,24,5601.697864,13.930493087726065,13.930493087726065
20.839265,41,5603.045475,20.839265236094068,20.839265236094068
15.097307,24,5603.874252,15.097306602833854,15.097306602833854
10.447721,31,5604.910847,10.447720706620022,10.447720706620022
21.780605,32,5606.081171,21.780605278958678,21.780605278958678
13.621102,27,5606.965749,13.62110226891091,13.62110226891091
18.326641,44,5608.292179,18.32664062218246,18.32664062218246
5.373998,22,5608.983185,5.373997947262249,5.373997947262249
18.565873,31,5610.001989,18.565873156741144,18.565873156741144
4.80728,26,5610.986703,4.807280001230537,4.807280001230537
1.602435,30,5612.048693,1.6024352360996998,1.6024352360996998
6.455633,26,5612.913729,6.455632893956498,6.455632893956498
0.540502,35,5614.094723,0.5405020649137441,0.5405020649137441
22.226981,56,5616.087071,22.22698114416271,22.22698114416271
0.73629,47,5617.524898,0.7362896765815095,0.7362896765815095
13.405303,24,5618.393047,13.405302666523491,13.405302666523491
8.145373,21,5619.139763,8.145372624325683,8.145372624325683
18.921576,34,5620.280294,18.921575843748,18.921575843748
3.264817,30,5621.247029,3.2648174103975176,3.2648174103975176
5.880432,24,5622.000205,5.880431971212966,5.880431971212966
1.132409,25,5622.87349,1.132408512901747,1.132408512901747
5.897162,22,5623.597008,5.897162372560706,5.897162372560706
14.213666,26,5624.494005,14.213665974377363,14.213665974377363
11.530214,39,5625.873273,11.530214336037169,11.530214336037169
4.163736,42,5629.927565,4.163736007435363,4.163736007435363
-6.160993,22,5630.625796,-6.160993415863782,0
10.410514,25,5631.432458,10.410514228808461,10.410514228808461
10.719239,24,5632.213336,10.719239143450979,10.719239143450979
7.322731,20,5632.857467,7.32273112808907,7.32273112808907
7.007667,27,5633.675915,7.007666928811522,7.007666928811522
4.08681,28,5634.664062,4.08681037852657,4.08681037852657
9.705192,25,5635.399372,9.705191782275506,9.705191782275506
16.86954,35,5636.568616,16.86954036598618,16.86954036598618
11.764382,26,5637.448435,11.764381902557215,11.764381902557215
21.269081,41,5638.8029,21.269080939936973,21.269080939936973
18.785061,33,5639.963705,18.785060936230003,18.785060936230003
6.920662,26,5640.867362,6.920661568005745,6.920661568005745
5.070634,21,5641.530293,5.070633969214396,5.070633969214396
5.90924,20,5642.183847,5.909240078498261,5.909240078498261
10.909922,25,5643.035892,10.909921775893597,10.909921775893597
11.128872,34,5644.252098,11.128871757122397,11.128871757122397
20.050216,46,5645.730968,20.05021632838325,20.05021632838325
8.610814,24,5646.579014,8.610813653093647,8.610813653093647
1.328539,35,5647.794862,1.328538755615591,1.328538755615591
6.002231,31,5648.806113,6.002230960023007,6.002230960023007
2.245517,22,5649.615292,2.2455174258662733,2.2455174258662733
8.779016,26,5650.490131,8.779016219766342,8.779016219766342
21.661132,61,5652.382997,21.661132146316223,21.661132146316223
1.465322,50,5654.104561,1.4653221112370372,1.4653221112370372
8.494618,39,5655.403267,8.49461750205519,8.49461750205519
6.484675,21,5656.091542,6.484675280483498,6.484675280483498
17.093895,42,5657.58261,17.093895251180218,17.093895251180218
9.085847,32,5658.642345,9.085847136235678,9.085847136235678
11.390593,23,5659.423589,11.390592507511608,11.390592507511608
10.390858,28,5660.328656,10.390858185083196,10.390858185083196
6.080731,20,5661.028567,6.080731484007265,6.080731484007265
3.75671,24,5661.941064,3.7567099117091853,3.7567099117091853
7.577273,29,5664.88479,7.577273277078348,7.577273277078348
5.617219,22,5665.579407,5.617218538286397,5.617218538286397
12.325622,27,5666.466887,12.325622044412013,12.325622044412013
7.102439,29,5667.410626,7.1024386400094945,7.1024386400094945
2.848297,16,5667.945225,2.8482970168653994,2.8482970168653994
11.958412,26,5668.783664,11.958411531634919,11.958411531634919
6.569595,23,5669.49248,6.569594690158556,6.569594690158556
5.445446,28,5670.365588,5.4454462010544376,5.4454462010544376
10.988652,23,5671.153141,10.988651580039006,10.988651580039006
1.878566,21,5671.78875,1.8785658174907438,1.8785658174907438
5.127014,29,5672.811396,5.127014339950985,5.127014339950985
8.393759,22,5673.495244,8.393759161053458,8.393759161053458
-10.024227,29,5674.394224,-10.024227310584687,0
4.912208,25,5675.191383,4.912207778920128,4.912207778920128
7.413498,32,5676.344241,7.4134980687624195,7.4134980687624195
24.220624,38,5677.71568,24.22062416448898,24.22062416448898
5.228157,40,5679.033618,5.22815737568744,5.22815737568744
5.303228,26,5679.897445,5.303228094852239,5.303228094852239
23.100221,43,5681.423517,23.100221043317283,23.100221043317283
5.47374,23,5682.171865,5.473739537704387,5.473739537704387
22.344625,34,5683.346018,22.344625278392055,22.344625278392055
14.915222,54,5685.151196,14.915221842881875,14.915221842881875
8.765983,19,5685.777427,8.765983348421287,8.765983348421287
7.059014,39,5687.058558,7.059013832693744,7.059013832693744
17.609261,38,5688.454315,17.609260937389628,17.609260937389628
5.249613,21,5689.158841,5.249612635296945,5.249612635296945
-2.938111,21,5689.857513,-2.9381109044930795,0
5.172806,28,5690.831997,5.172805544100992,5.172805544100992
16.249613,27,5691.762291,16.249612948637516,16.249612948637516
3.837122,34,5692.88841,3.8371222729925645,3.8371222729925645
25.074278,57,5695.101725,25.074278240966667,25.074278240966667
-1.15936,21,5695.791539,-1.1593601567816223,0
4.523284,23,5696.507045,4.523283669512602,4.523283669512602
6.190989,23,5697.318797,6.190989243646618,6.190989243646618
7.924052,44,5701.288332,7.924051894919829,7.924051894919829
8.970526,24,5702.139647,8.970526032289488,8.970526032289488
-17.32245,28,5703.017981,-17.32245003921271,0
27.030531,44,5704.481611,27.03053071647155,27.03053071647155
-16.311363,28,5705.374055,-16.311362724668292,0
6.35086,22,5706.0972,6.3508597231018955,6.3508597231018955
13.569291,30,5707.209377,13.56929069993057,13.56929069993057
3.048156,24,5707.969082,3.0481561413180316,3.0481561413180316
20.153541,33,5709.084405,20.153540567854364,20.153540567854364
3.507743,24,5709.835549,3.507742673259053,3.507742673259053
6.675519,26,5710.721305,6.6755192370445,6.6755192370445
13.690903,29,5711.655837,13.690902769025705,13.690902769025705
8.490909,24,5712.624079,8.490909012565679,8.490909012565679
3.196862,23,5713.295386,3.19686180093995,3.19686180093995
6.822989,22,5713.935091,6.822989331152348,6.822989331152348
25.474665,45,5715.449411,25.474664518504866,25.474664518504866
0.065956,22,5716.182249,0.06595626685011663,0.06595626685011663
-0.668206,20,5716.80539,-0.6682059180282522,0
11.582378,38,5718.164737,11.582377776739303,11.582377776739303
4.029321,27,5719.044536,4.0293206011047005,4.0293206011047005
25.646318,50,5720.674868,25.64631782651996,25.64631782651996
8.324959,19,5721.281594,8.324958993136532,8.324958993136532
15.456405,30,5722.124944,15.456404740086871,15.456404740086871
17.540584,36,5723.324133,17.5405835082187,17.5405835082187
10.134018,26,5724.151639,10.134018200177525,10.134018200177525
2.810492,18,5724.735923,2.8104918421522593,2.8104918421522593
8.058669,22,5725.491668,8.058669493856723,8.058669493856723
-19.608579,40,5726.792088,-19.60857877847884,0
10.051691,37,5727.977767,10.051690672540282,10.051690672540282
11.84948,21,5728.726834,11.849480153270997,11.849480153270997
3.112535,31,5729.785897,3.1125352195129374,3.1125352195129374
2.799705,27,5730.620814,2.7997047894226847,2.7997047894226847
6.566341,21,5731.313473,6.566341268185352,6.566341268185352
13.41186,82,5736.181118,13.411859571706737,13.411859571706737
0.800994,36,5737.380462,0.800993906763324,0.800993906763324
10.977481,28,5738.415126,10.97748070783273,10.97748070783273
1.855889,20,5739.028265,1.8558894656889606,1.8558894656889606
5.05481,22,5739.762119,5.054809627805661,5.054809627805661
31.781479,70,5742.021985,31.781478898531336,31.781478898531336
8.223226,22,5742.646247,8.223225962804282,8.223225962804282
22.122747,92,5745.715418,22.122746609195016,22.122746609195016
4.897874,34,5746.754841,4.8978741793660445,4.8978741793660445
0.471968,28,5747.751301,0.47196824996644865,0.47196824996644865
14.024947,29,5748.713564,14.024946793672278,14.024946793672278
5.990978,26,5749.550348,5.990977635991294,5.990977635991294
10.174342,33,5750.604444,10.174342313283706,10.174342313283706
5.158822,25,5751.437348,5.158822407513799,5.158822407513799
23.424616,42,5752.812317,23.42461575697816,23.42461575697816
8.222223,21,5753.484116,8.222223124257289,8.222223124257289
9.629958,20,5754.134378,9.629958269280905,9.629958269280905
26.870949,44,5755.654927,26.870949074477544,26.870949074477544
9.172372,24,5756.529295,9.172372041540802,9.172372041540802
25.830729,49,5758.083512,25.830729021239673,25.830729021239673
8.057667,21,5758.775624,8.057666831070675,8.057666831070675
10.119217,40,5760.145217,10.119216812228842,10.119216812228842
20.017595,50,5761.850163,20.01759491048142,20.01759491048142
2.218061,59,5763.646562,2.218060991950915,2.218060991950915
-10.734481,23,5764.472613,-10.734480986294512,0
4.20009,37,5765.703758,4.200090086144336,4.200090086144336
6.418714,21,5766.449222,6.4187144155439455,6.4187144155439455
3.323713,21,5767.049251,3.323712946059822,3.323712946059822
9.59678,19,5767.673273,9.596779988602794,9.596779988602794
5.141296,43,5771.589247,5.141295971220826,5.141295971220826
27.020226,74,5773.890138,27.02022570036206,27.02022570036206
5.171027,25,5774.689237,5.171026677856571,5.171026677856571
0.05534,27,5775.538407,0.05533968234376513,0.05533968234376513
30.523244,101,5778.853886,30.52324420159712,30.52324420159712
6.328569,22,5779.54218,6.328569204692031,6.328569204692031
-7.209991,23,5780.243364,-7.209991447920038,0
20.83221,44,5781.572262,20.832209678192154,20.832209678192154
3.996217,20,5782.19262,3.9962172082625322,3.9962172082625322
20.747305,48,5783.702564,20.747304808475025,20.747304808475025
4.302392,55,5785.44364,4.302391971414909,4.302391971414909
4.725738,28,5786.359127,4.725737520739494,4.725737520739494
22.670697,45,5787.834819,22.670696765479804,22.670696765479804
10.998602,67,5790.001036,10.998601552064065,10.998601552064065
1.166111,24,5790.656484,1.1661106323226704,1.1661106323226704
4.945741,31,5791.672884,4.945741389763133,4.945741389763133
14.466995,44,5793.060636,14.466994820743274,14.466994820743274
8.915461,21,5793.762317,8.915460669141613,8.915460669141613
1.498125,25,5794.65343,1.4981252816214692,1.4981252816214692
14.894032,22,5795.401248,14.894031853211342,14.894031853211342
4.003087,18,5796.028262,4.00308678020956,4.00308678020956
2.686523,15,5796.632759,2.686523465576465,2.686523465576465
6.514903,22,5797.470953,6.514903056029288,6.514903056029288
2.61337,18,5798.113131,2.61337025318644,2.61337025318644
13.585834,32,5799.187522,13.58583357756579,13.58583357756579
5.487569,32,5800.164367,5.487569025826815,5.487569025826815
6.856353,22,5800.871047,6.856353442848194,6.856353442848194
3.86558,21,5801.580011,3.865580403018975,3.865580403018975
9.203838,28,5802.50811,9.20383824699238,9.20383824699238
20.692854,34,5806.321461,20.692853892126003,20.692853892126003
14.575328,38,5807.494175,14.575328317181263,14.575328317181263
1.780253,25,5808.307362,1.7802528410466039,1.7802528410466039
10.662555,31,5809.268025,10.662555258949578,10.662555258949578
10.332211,44,5810.574058,10.332210732564272,10.332210732564272
19.594419,61,5812.443668,19.594418624212267,19.594418624212267
12.602633,27,5813.287958,12.60263305713888,12.60263305713888
17.22413,42,5814.608515,17.224129668399108,17.224129668399108
-13.815817,25,5815.396683,-13.815817103708106,0
7.148222,25,5816.249319,7.148222180572339,7.148222180572339
9.698843,24,5817.081692,9.698842878155117,9.698842878155117
8.374356,29,5818.036648,8.374356222919594,8.374356222919594
12.336275,32,5819.138479,12.336275493096034,12.336275493096034
11.265351,26,5820.018658,11.265350984180984,11.265350984180984
10.321368,64,5822.230165,10.321367818863655,10.321367818863655
11.056276,74,5824.677067,11.056276143608555,11.056276143608555
8.646741,23,5825.453438,8.6467409879755,8.6467409879755
8.389938,41,5826.802329,8.38993833119457,8.38993833119457
3.173581,32,5827.888377,3.1735814385916448,3.1735814385916448
11.47696,22,5828.597154,11.476960366031562,11.476960366031562
14.609252,28,5829.481646,14.609251819613561,14.609251819613561
10.217662,32,5830.522401,10.217661609132483,10.217661609132483
8.523451,39,5831.791898,8.523451128321176,8.523451128321176
4.085919,26,5832.560885,4.085919438459677,4.085919438459677
7.654209,22,5833.233011,7.654209266143153,7.654209266143153
9.415663,20,5833.779544,9.415663186850725,9.415663186850725
7.833054,22,5834.38446,7.833053972374181,7.833053972374181
30.62616,50,5835.527183,30.626159841186016,30.626159841186016
21.127472,33,5836.318503,21.127472266445693,21.127472266445693
20.919318,31,5837.027921,20.91931841975311,20.91931841975311
-9.02735,92,5842.531068,-9.027349915094968,0
21.805966,115,5846.377011,21.805966318637367,21.805966318637367
6.97956,21,5847.134011,6.979559867926582,6.979559867926582
4.729838,22,5847.850029,4.729837943127494,4.729837943127494
17.993478,47,5849.528457,17.993477563076883,17.993477563076883
6.071608,23,5850.254184,6.071608205651864,6.071608205651864
4.868464,19,5850.881975,4.868464358717028,4.868464358717028
10.735514,27,5851.788456,10.735514214466091,10.735514214466091
16.541847,43,5853.175559,16.54184678744205,16.54184678744205
10.019715,26,5854.147983,10.019714897114318,10.019714897114318
-1.183527,42,5855.42332,-1.1835268168244497,0
-9.374024,16,5855.95095,-9.374024470095174,0
5.411769,37,5857.32663,5.411768574921005,5.411768574921005
17.293233,25,5858.157551,17.293232856925172,17.293232856925172
33.280834,44,5859.801967,33.28083392683328,33.28083392683328
12.710725,49,5861.437301,12.710724720620785,12.710724720620785
16.770423,27,5862.263063,16.770423016601125,16.770423016601125
8.1905,22,5862.983363,8.190500212580082,8.190500212580082
