# {"t_start": 1605201503.2559476, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
10.507667,28,6591.332192,10.507667201998993,10.507667201998993
7.263855,33,6592.437819,7.263855485360544,7.263855485360544
18.186948,28,6593.290377,18.186948158594898,18.186948158594898
21.610979,44,6594.721405,21.610979133697402,21.610979133697402
-4.990649,28,6595.714933,-4.990649017482065,0
17.88657,90,6598.64649,17.88657002069958,17.88657002069958
6.889067,29,6599.652822,6.889067475619958,6.889067475619958
29.484795,45,6601.239323,29.4847954699464,29.4847954699464
8.039152,20,6601.94477,8.039151999769093,8.039151999769093
4.526289,32,6603.021652,4.526288702443706,4.526288702443706
8.12888,22,6603.834843,8.128880381664203,8.128880381664203
18.823607,76,6606.437585,18.823606953378476,18.823606953378476
24.232914,71,6608.71615,24.23291376878915,24.23291376878915
5.144702,24,6609.449313,5.144702148502983,5.144702148502983
4.449991,17,6609.954126,4.449990937228722,4.449990937228722
10.930845,27,6610.94516,10.930844826615065,10.930844826615065
18.068581,38,6612.227684,18.0685808230075,18.0685808230075
16.020287,37,6613.47283,16.020286766567732,16.020286766567732
16.740038,46,6614.970022,16.740037886035857,16.740037886035857
7.960672,22,6615.827863,7.960672425522352,7.960672425522352
9.581915,27,6616.754206,9.581915237194334,9.581915237194334
14.696486,34,6617.879047,14.69648555616586,14.69648555616586
15.419223,57,6619.748158,15.41922253079101,15.41922253079101
4.15281,22,6623.283903,4.152810109964047,4.152810109964047
13.836124,34,6624.57151,13.83612441258738,13.83612441258738
6.170605,20,6625.173713,6.170604866165376,6.170604866165376
1.14353,39,6626.404374,1.143529707165726,1.143529707165726
2.837821,27,6627.270106,2.8378207358327927,2.8378207358327927
7.321112,36,6628.401727,7.321111773711162,7.321111773711162
7.4798,20,6629.153499,7.479800006307778,7.479800006307778
8.244005,26,6629.994102,8.24400540346396,8.24400540346396
24.027676,36,6631.177347,24.027675730158812,24.027675730158812
15.163861,35,6632.26821,15.163860691640002,15.163860691640002
10.23022,38,6633.575078,10.23022004053928,10.23022004053928
6.038396,21,6634.39332,6.03839557160536,6.03839557160536
7.977327,22,6635.108814,7.977327462800894,7.977327462800894
5.435156,44,6636.514132,5.43515614265634,5.43515614265634
14.129681,49,6638.040663,14.129680836909392,14.129680836909392
31.599043,75,6640.425282,31.5990434082094,31.5990434082094
26.521289,45,6641.885571,26.52128924363496,26.52128924363496
15.236021,35,6643.093753,15.236020584372453,15.236020584372453
8.047626,31,6644.113994,8.047625760780646,8.047625760780646
26.753175,41,6645.380482,26.753175324476626,26.753175324476626
41.238274,48,6647.003638,41.23827353317756,41.23827353317756
3.733611,23,6647.866946,3.733610645454609,3.733610645454609
12.542566,27,6648.828523,12.542566278415324,12.542566278415324
6.373623,22,6649.506565,6.373622822518519,6.373622822518519
2.916833,16,6650.010904,2.9168330912958482,2.9168330912958482
19.279098,63,6651.992751,19.27909816022439,19.27909816022439
6.874097,27,6652.828525,6.8740968446436455,6.8740968446436455
9.261835,24,6653.69138,9.261835219254134,9.261835219254134
13.801762,29,6654.580664,13.801761971123051,13.801761971123051
7.395275,20,6655.253209,7.39527504285361,7.39527504285361
1.176705,27,6659.059015,1.176704790575604,1.176704790575604
27.674124,50,6660.681953,27.674123573357072,27.674123573357072
13.118628,25,6661.429653,13.11862773137109,13.11862773137109
9.715455,26,6662.346025,9.715454761833824,9.715454761833824
-0.557561,37,6663.536276,-0.5575609015606454,0
20.529473,34,6664.635978,20.52947328234005,20.52947328234005
14.35291,30,6665.652468,14.3529100975371,14.3529100975371
15.397261,26,6666.493347,15.397261351911585,15.397261351911585
18.1515,39,6667.826954,18.151499671356575,18.151499671356575
-10.390357,33,6668.923419,-10.390357212560776,0
1.872913,14,6669.341713,1.8729134033317678,1.8729134033317678
2.937737,15,6669.792251,2.937736897650756,2.937736897650756
19.066586,80,6672.086642,19.06658640264359,19.06658640264359
7.229054,24,6672.796052,7.22905411026295,7.22905411026295
17.007116,91,6675.765139,17.00711552006833,17.00711552006833
14.828984,48,6677.324524,14.828983856180276,14.828983856180276
29.066904,61,6679.369543,29.066904431443245,29.066904431443245
18.360356,49,6681.079995,18.36035610361432,18.36035610361432
3.981339,22,6681.83167,3.981339293476777,3.981339293476777
17.216589,30,6682.853497,17.216589133915843,17.216589133915843
5.960071,26,6683.765584,5.960071436085855,5.960071436085855
5.585654,20,6684.486342,5.5856537217128785,5.5856537217128785
8.28988,24,6685.256212,8.28988031631452,8.28988031631452
3.449699,22,6685.937379,3.4496988862141733,3.4496988862141733
25.414791,64,6688.007831,25.4147905169084,25.4147905169084
-23.533593,80,6690.394769,-23.533593396777,0
9.677341,23,6693.580933,9.677340762371022,9.677340762371022
11.718854,29,6694.572388,11.718854443794408,11.718854443794408
6.371913,22,6695.393682,6.37191311877832,6.37191311877832
14.288228,27,6696.373879,14.28822761769843,14.28822761769843
1.602703,19,6697.011692,1.6027034569968235,1.6027034569968235
8.73893,25,6697.848214,8.738929806876694,8.738929806876694
14.387292,28,6698.747272,14.387291715451287,14.387291715451287
32.466141,74,6701.378198,32.466140608146084,32.466140608146084
27.896481,62,6703.329951,27.896480867928773,27.896480867928773
-23.533593,80,6705.904833,-23.533593396777,0
25.487562,37,6707.16967,25.487561572894627,25.487561572894627
21.393524,39,6708.425619,21.393524085055105,21.393524085055105
1.176499,24,6709.19332,1.1764986975642389,1.1764986975642389
10.622589,28,6710.162497,10.622589316322408,10.622589316322408
11.571697,29,6711.164698,11.571696685899223,11.571696685899223
31.91959,66,6713.325845,31.919590052097924,31.919590052097924
8.5172,23,6714.086848,8.517200193335885,8.517200193335885
2.805746,37,6715.324704,2.8057459333664156,2.8057459333664156
50.311834,96,6718.460824,50.31183447121147,50.31183447121147
23.843155,37,6719.664309,23.843154906514975,23.843154906514975
1.877888,14,6720.170182,1.877887764068146,1.877887764068146
-6.438084,26,6720.995723,-6.438084202633764,0
9.171722,22,6721.748415,9.171722317194508,9.171722317194508
9.023429,24,6722.5613,9.023428960193996,9.023428960193996
8.757994,31,6723.571852,8.757993696237099,8.757993696237099
6.003615,19,6724.15109,6.00361503077147,6.00361503077147
9.023284,21,6724.860654,9.023284044138562,9.023284044138562
1.216931,12,6725.245022,1.2169308746888419,1.2169308746888419
15.933304,41,6726.598153,15.93330406277091,15.93330406277091
30.142438,61,6731.300108,30.14243834967492,30.14243834967492
22.375302,28,6732.302783,22.375301539909564,22.375301539909564
-5.048113,22,6733.003936,-5.048113214659679,0
7.888574,25,6733.870338,7.888574236810381,7.888574236810381
4.550435,38,6735.17255,4.550435414657114,4.550435414657114
4.997175,18,6735.757695,4.997175379851251,4.997175379851251
8.918504,27,6736.664639,8.9185042860292,8.9185042860292
21.020245,40,6738.097574,21.020245261931265,21.020245261931265
2.802727,13,6738.54919,2.802727089248947,2.802727089248947
-8.766711,16,6739.033614,-8.766710975881146,0
5.774092,24,6739.815836,5.774091828503878,5.774091828503878
11.883664,23,6740.573557,11.883663979799893,11.883663979799893
36.112282,50,6742.248037,36.11228158723824,36.11228158723824
9.581128,23,6743.041275,9.581127513591492,9.581127513591492
-0.656305,25,6743.829135,-0.6563051827295565,0
-23.533593,80,6746.519782,-23.533593396777,0
8.743126,25,6747.307678,8.743126239672709,8.743126239672709
6.314667,27,6748.307204,6.314666748544548,6.314666748544548
9.663385,21,6748.997903,9.663385078578722,9.663385078578722
11.794916,34,6750.112855,11.794916135600943,11.794916135600943
7.986481,22,6750.885636,7.98648085582099,7.98648085582099
14.048004,31,6751.932187,14.048003639462696,14.048003639462696
8.928382,25,6752.701502,8.92838201971026,8.92838201971026
7.943836,42,6754.098649,7.943836267889127,7.943836267889127
28.880545,44,6755.675154,28.880545173455896,28.880545173455896
30.000049,43,6757.226785,30.000048504828012,30.000048504828012
22.873404,33,6758.3757,22.873403859148684,22.873403859148684
33.41073,59,6760.270239,33.4107299780313,33.4107299780313
10.90581,27,6761.168427,10.90581018492958,10.90581018492958
7.907177,24,6761.995332,7.9071774700350925,7.9071774700350925
2.13169,34,6765.371359,2.131689767519128,2.131689767519128
7.960528,36,6766.573936,7.960527690814341,7.960527690814341
9.574436,74,6768.946429,9.57443614234653,9.57443614234653
16.315087,29,6769.977632,16.31508716475655,16.31508716475655
22.01473,45,6771.684914,22.014730467174374,22.014730467174374
13.77793,23,6772.395335,13.777929799797132,13.777929799797132
10.09978,27,6773.268412,10.099779731596936,10.099779731596936
-4.959843,18,6773.84093,-4.959843427702435,0
20.165771,39,6775.103328,20.165770884898663,20.165770884898663
10.007414,27,6776.007685,10.007413957305834,10.007413957305834
11.913282,25,6776.829549,11.913282083757803,11.913282083757803
10.450499,25,6777.61551,10.450498748730752,10.450498748730752
16.517316,37,6778.857604,16.517315875997884,16.517315875997884
17.786014,41,6780.215139,17.786014122371853,17.786014122371853
8.174903,23,6780.989999,8.1749031895175,8.1749031895175
6.021634,27,6781.8502,6.0216340944010875,6.0216340944010875
-10.028753,14,6782.286007,-10.028753326767767,0
3.130921,21,6782.949276,3.130921254892018,3.130921254892018
3.257843,15,6783.426306,3.2578430759138426,3.2578430759138426
5.100459,26,6784.259438,5.100458617546245,5.100458617546245
22.582286,39,6785.672753,22.58228635931737,22.58228635931737
8.605417,26,6786.479873,8.605416882909777,8.605416882909777
0.66232,13,6786.908747,0.6623195461070281,0.6623195461070281
21.069842,34,6788.032834,21.0698416125364,21.0698416125364
3.143481,46,6789.461034,3.143480819078104,3.143480819078104
33.192857,73,6792.130247,33.19285709631512,33.19285709631512
12.657034,42,6793.500421,12.657034225648383,12.657034225648383
31.796695,62,6795.386392,31.796695294480017,31.796695294480017
27.767584,35,6796.642921,27.76758366856374,27.76758366856374
12.333655,27,6797.483068,12.333654593916437,12.333654593916437
-6.931513,27,6798.317653,-6.931512829386337,0
6.719329,22,6801.342732,6.7193287256042815,6.7193287256042815
34.581759,78,6803.910146,34.58175897225885,34.58175897225885
10.50587,56,6805.77923,10.505869743958465,10.505869743958465
6.758124,23,6806.65107,6.758124064814182,6.758124064814182
14.83599,25,6807.42836,14.835989797768708,14.835989797768708
0.582557,31,6808.392694,0.5825570940549367,0.5825570940549367
16.570547,38,6809.646777,16.57054697967105,16.57054697967105
13.738114,29,6810.575121,13.73811354467616,13.73811354467616
16.875693,36,6811.863313,16.875693407743533,16.875693407743533
-10.028753,14,6812.320881,-10.028753326767767,0
2.839415,16,6812.817685,2.839415116849705,2.839415116849705
7.812076,22,6813.552606,7.812076396554767,7.812076396554767
4.932872,23,6814.256176,4.932871523963695,4.932871523963695
13.724354,25,6815.024346,13.724353810727187,13.724353810727187
4.008828,25,6815.819968,4.008828161803831,4.008828161803831
-7.575323,42,6817.282622,-7.575322931991832,0
24.767911,38,6818.635492,24.76791106037563,24.76791106037563
4.407958,23,6819.449773,4.407958244603651,4.407958244603651
9.428822,21,6820.089505,9.42882211475662,9.42882211475662
-7.575323,42,6821.404932,-7.575322931991832,0
31.131471,78,6823.887703,31.131470828970475,31.131470828970475
8.592118,24,6824.683557,8.592118453358125,8.592118453358125
18.510925,56,6826.646443,18.510925444135506,18.510925444135506
7.376844,25,6827.414636,7.376843503702547,7.376843503702547
7.947807,22,6828.079396,7.947806501699961,7.947806501699961
2.144667,13,6828.521315,2.144666531015537,2.144666531015537
24.922582,35,6829.643826,24.922582239835176,24.922582239835176
13.206697,25,6830.668608,13.206696520070546,13.206696520070546
25.77545,44,6832.07985,25.775450222310607,25.775450222310607
8.040875,25,6832.922256,8.040875227158539,8.040875227158539
36.385524,60,6837.590124,36.385523804651164,36.385523804651164
9.482516,21,6838.192873,9.48251557480253,9.48251557480253
15.401405,25,6838.979453,15.401404526698753,15.401404526698753
6.808522,18,6839.572433,6.808521991316228,6.808521991316228
4.990663,26,6840.536156,4.990662987384712,4.990662987384712
4.600118,25,6841.380774,4.600118425411346,4.600118425411346
22.988539,33,6842.52361,22.988539016524744,22.988539016524744
-12.659304,74,6844.80513,-12.659303982750863,0
5.251273,19,6845.521014,5.251273296576982,5.251273296576982
4.061687,23,6846.363364,4.0616871211779655,4.0616871211779655
3.744333,16,6846.831858,3.7443328440131154,3.7443328440131154
6.624384,29,6847.673512,6.624383596758706,6.624383596758706
3.181926,14,6848.115031,3.181925562309334,3.181925562309334
0.567386,29,6849.062359,0.5673859144371817,0.5673859144371817
8.089992,27,6850.088643,8.089992480639193,8.089992480639193
5.0421,21,6850.757009,5.042100086531717,5.042100086531717
-3.174162,14,6851.1792,-3.1741618999847563,0
-11.609609,26,6851.925397,-11.609609117936632,0
22.499434,44,6853.411212,22.499433897019482,22.499433897019482
27.342219,57,6855.301245,27.34221887210879,27.34221887210879
18.333158,29,6856.17965,18.333157787298838,18.333157787298838
10.338392,45,6857.540389,10.338392075353475,10.338392075353475
-1.07505,22,6858.349967,-1.0750499930902164,0
-4.072023,21,6858.986203,-4.072023129096488,0
11.146877,62,6861.010681,11.146876766344938,11.146876766344938
8.1636,49,6862.611996,8.163599682638598,8.163599682638598
10.503573,38,6863.823869,10.503573275408417,10.503573275408417
13.865926,22,6864.465352,13.865925720459199,13.865925720459199
6.595424,33,6865.487169,6.595424262517189,6.595424262517189
4.588053,15,6865.923317,4.588053040513477,4.588053040513477
5.296319,21,6866.638991,5.29631887031719,5.29631887031719
-6.645865,16,6867.141603,-6.645865422789939,0
0.84223,38,6868.49602,0.8422304643201639,0.8422304643201639
13.846726,75,6873.290078,13.84672553509154,13.84672553509154
11.222747,26,6874.088047,11.222746647987515,11.222746647987515
16.619942,64,6876.187687,16.61994209645345,16.61994209645345
5.517565,27,6877.098473,5.517565190474852,5.517565190474852
13.210845,24,6878.016048,13.210844651928346,13.210844651928346
6.255143,18,6878.586471,6.255143099525594,6.255143099525594
11.245856,26,6879.38355,11.24585648504726,11.24585648504726
4.457425,35,6880.549018,4.457424825738417,4.457424825738417
10.412741,22,6881.191506,10.412740887138352,10.412740887138352
17.593614,27,6881.941486,17.59361444166716,17.59361444166716
19.979852,28,6882.876757,19.97985154074268,19.97985154074268
4.547207,21,6883.573269,4.547207059476931,4.547207059476931
18.238021,30,6884.526794,18.238020821334796,18.238020821334796
11.052265,45,6885.900959,11.052265008424,11.052265008424
12.109991,36,6887.073914,12.109991167437693,12.109991167437693
29.792328,39,6888.426013,29.79232841514313,29.79232841514313
6.387223,26,6889.263317,6.387222999919321,6.387222999919321
8.822063,36,6890.447773,8.82206277773075,8.82206277773075
8.165777,25,6891.197322,8.165777017665096,8.165777017665096
30.742054,57,6892.956061,30.742054063866085,30.742054063866085
4.356247,21,6893.611756,4.3562470529577695,4.3562470529577695
7.942188,35,6894.73217,7.942188330600038,7.942188330600038
10.983327,23,6895.558055,10.983327492143143,10.983327492143143
-2.726214,38,6896.664278,-2.7262136574398026,0
12.427124,32,6897.681474,12.427123907460189,12.427123907460189
2.167672,27,6898.56926,2.167672416951973,2.167672416951973
4.846394,23,6899.299846,4.846394389634952,4.846394389634952
