# {"t_start": 1605201503.114163, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
27.536837,47,6842.915246,27.536836980549555,27.536836980549555
5.179818,65,6844.910542,5.179817556473426,5.179817556473426
5.16304,44,6846.534235,5.163040431392436,5.163040431392436
0.69835,31,6847.424527,0.6983497017703483,0.6983497017703483
19.211489,56,6849.19413,19.211489327820892,19.211489327820892
15.442704,29,6850.289771,15.442704100909761,15.442704100909761
12.801945,35,6851.373904,12.801945211259588,12.801945211259588
3.964362,49,6852.807574,3.9643622014918938,3.9643622014918938
-6.549785,24,6853.747929,-6.549784508484301,0
16.388019,50,6855.37179,16.388019497129427,16.388019497129427
12.013136,53,6856.981066,12.013135768633218,12.013135768633218
10.358759,43,6858.422767,10.358758775261231,10.358758775261231
17.562462,51,6860.048503,17.562462030599995,17.562462030599995
10.523447,24,6860.842102,10.523447393822426,10.523447393822426
-8.90452,36,6861.910069,-8.904520038211192,0
0.740755,14,6862.37491,0.7407553805474891,0.7407553805474891
13.689227,26,6863.299859,13.689227269124238,13.689227269124238
6.130075,32,6864.297516,6.130075066836435,6.130075066836435
-2.538842,21,6864.898113,-2.538842082474731,0
11.741539,22,6865.591696,11.741539254605597,11.741539254605597
-3.540055,22,6866.243331,-3.540055143457721,0
6.396977,28,6867.175308,6.396976684928814,6.396976684928814
11.019666,22,6867.872727,11.019665840397645,11.019665840397645
5.608945,23,6868.75955,5.608945153051172,5.608945153051172
10.638659,21,6871.739527,10.638658580061746,10.638658580061746
-2.901969,15,6872.261861,-2.9019685204882997,0
22.770868,30,6873.293354,22.770868173179046,22.770868173179046
8.688456,27,6874.092463,8.688455896844971,8.688455896844971
-16.763189,37,6875.295511,-16.763188748166435,0
28.831546,41,6876.644257,28.831545888788238,28.831545888788238
8.280125,27,6877.661759,8.28012519282638,8.28012519282638
6.918323,30,6878.654816,6.91832255189074,6.91832255189074
4.080642,36,6879.784226,4.0806419746702876,4.0806419746702876
15.089051,38,6881.074791,15.089050514901459,15.089050514901459
4.837418,21,6881.554673,4.837418079320923,4.837418079320923
2.905301,19,6882.1401,2.905301380844321,2.905301380844321
14.024578,29,6883.111866,14.024578370389644,14.024578370389644
9.208509,30,6884.094846,9.20850855235185,9.20850855235185
12.615408,22,6884.82219,12.615408371012016,12.615408371012016
12.539547,36,6885.894449,12.53954689431848,12.53954689431848
6.062673,41,6887.206116,6.0626725579481,6.0626725579481
7.897861,30,6888.239716,7.8978611905447895,7.8978611905447895
4.316674,27,6889.136159,4.316674303493346,4.316674303493346
4.391332,22,6889.868742,4.3913322878215695,4.3913322878215695
15.189365,26,6890.693907,15.189365478171384,15.189365478171384
-10.114665,41,6891.885826,-10.114664636373345,0
8.028426,25,6892.737506,8.028426266978204,8.028426266978204
27.39395,42,6894.041077,27.39395005982514,27.39395005982514
7.202493,26,6894.864307,7.202492847286341,7.202492847286341
13.543127,28,6895.846324,13.54312655233516,13.54312655233516
22.901426,35,6896.858919,22.90142600867257,22.90142600867257
10.203544,46,6898.307295,10.203544069551572,10.203544069551572
1.391684,12,6898.737906,1.391683893761365,1.391683893761365
12.138146,25,6899.532608,12.138145523464484,12.138145523464484
11.870529,29,6900.479286,11.870529109617928,11.870529109617928
3.14661,21,6901.134291,3.1466102940714338,3.1466102940714338
21.153065,38,6902.409457,21.153065283557222,21.153065283557222
3.748444,22,6903.115949,3.748444148234557,3.748444148234557
7.125973,25,6906.428612,7.125972682826977,7.125972682826977
9.738257,23,6907.180317,9.73825688788929,9.73825688788929
16.426154,31,6908.208691,16.426154428324665,16.426154428324665
-2.575585,30,6909.191398,-2.5755853719281725,0
7.789337,22,6909.964701,7.789337486553995,7.789337486553995
6.406526,27,6910.859448,6.406526262979603,6.406526262979603
18.890405,38,6912.095829,18.89040492545464,18.89040492545464
3.988172,22,6912.816881,3.9881720146164295,3.9881720146164295
26.337727,79,6915.437168,26.33772717857646,26.33772717857646
18.170053,41,6916.758914,18.17005278186407,18.17005278186407
7.463444,21,6917.429135,7.463443795636703,7.463443795636703
7.843836,21,6918.094865,7.84383555977547,7.84383555977547
5.800445,21,6918.775954,5.800444998632884,5.800444998632884
3.513514,24,6919.565529,3.5135143567342313,3.5135143567342313
0.910735,26,6920.38682,0.9107351392682177,0.9107351392682177
17.317178,41,6921.660451,17.31717808053363,17.31717808053363
5.818402,19,6922.27423,5.818402175117808,5.818402175117808
5.761421,21,6922.970859,5.761421022567083,5.761421022567083
3.833273,21,6923.59988,3.833273444698716,3.833273444698716
14.92982,29,6924.547784,14.929819734825287,14.929819734825287
6.440873,31,6925.481621,6.4408732701733244,6.4408732701733244
18.340728,37,6926.656039,18.340727757208512,18.340727757208512
-11.14453,25,6927.438955,-11.144529640556721,0
7.202443,45,6928.889597,7.202443212870277,7.202443212870277
-1.968077,51,6930.479889,-1.9680766804624008,0
7.918371,28,6931.449636,7.9183709979086405,7.9183709979086405
8.6949,23,6932.163475,8.69489986264525,8.69489986264525
3.190824,21,6932.869176,3.1908237704876226,3.1908237704876226
3.510368,22,6933.574954,3.5103677561157376,3.5103677561157376
-18.710849,44,6934.958383,-18.71084859633411,0
5.689722,20,6935.577774,5.689722369924128,5.689722369924128
3.832499,23,6936.323237,3.832498802096234,3.832498802096234
4.411468,26,6937.144739,4.411468160364892,4.411468160364892
-7.273756,14,6937.57124,-7.273756019996655,0
18.934161,32,6940.303857,18.93416138542816,18.93416138542816
12.950691,42,6941.530228,12.950691228786312,12.950691228786312
3.493729,26,6942.433616,3.4937285138817966,3.4937285138817966
13.386708,26,6943.28957,13.386708344912039,13.386708344912039
8.009243,24,6944.061252,8.009242844779509,8.009242844779509
8.759921,24,6944.808878,8.759921057164318,8.759921057164318
-7.157343,28,6945.666763,-7.157342645486641,0
21.352226,32,6946.814342,21.352225978131177,21.352225978131177
-20.695418,31,6947.82424,-20.69541849541856,0
16.281636,30,6948.77266,16.281636445132605,16.281636445132605
12.595958,24,6949.563144,12.595957977790386,12.595957977790386
10.178053,31,6950.620128,10.178052696754456,10.178052696754456
43.45663,69,6953.014652,43.45662954602303,43.45662954602303
12.008361,23,6953.802407,12.008361367549513,12.008361367549513
-18.321132,36,6954.891299,-18.321131500377668,0
11.177311,21,6955.51071,11.177311033368463,11.177311033368463
23.713433,53,6957.310302,23.713433175273522,23.713433175273522
4.00938,23,6958.082205,4.009380013028567,4.009380013028567
14.174781,45,6959.541491,14.174781420693034,14.174781420693034
16.288912,31,6960.689454,16.288911749297405,16.288911749297405
11.658957,21,6961.330026,11.658957333152648,11.658957333152648
8.962374,25,6962.145228,8.962374194775474,8.962374194775474
20.900414,45,6963.590605,20.900414331564388,20.900414331564388
5.651971,22,6964.253814,5.651970861952577,5.651970861952577
8.011689,24,6965.019383,8.011689427866076,8.011689427866076
4.545996,21,6965.753711,4.545995548866631,4.545995548866631
9.682089,31,6966.766539,9.682088787127578,9.682088787127578
35.833386,62,6968.970356,35.833386144437824,35.833386144437824
6.937541,28,6969.930168,6.937541283080645,6.937541283080645
4.251614,34,6971.087185,4.2516143493267,4.2516143493267
-0.301478,23,6971.800251,-0.3014775402902178,0
3.873266,23,6972.522874,3.873266380635323,3.873266380635323
21.271288,33,6976.52682,21.271288143696438,21.271288143696438
45.138645,79,6979.20987,45.13864457356834,45.13864457356834
2.883587,17,6979.747756,2.883587123306643,2.883587123306643
13.692706,38,6981.103857,13.692706245240695,13.692706245240695
1.882001,33,6982.258872,1.8820011960284315,1.8820011960284315
3.244858,23,6982.997843,3.2448575618327595,3.2448575618327595
9.762366,62,6985.189909,9.762365501259044,9.762365501259044
12.201717,29,6986.172831,12.201716578361811,12.201716578361811
-4.424938,19,6986.829341,-4.424938393682535,0
5.515158,20,6987.464148,5.515158381187939,5.515158381187939
22.395759,50,6989.165809,22.39575873291033,22.39575873291033
14.212719,34,6990.274839,14.212719233801183,14.212719233801183
17.302971,24,6991.145071,17.30297130623949,17.30297130623949
4.163463,23,6991.912765,4.163462696148781,4.163462696148781
11.009413,34,6992.920864,11.009413074009352,11.009413074009352
9.947343,46,6994.414173,9.947342602815482,9.947342602815482
49.173328,104,6997.78839,49.17332807802014,49.17332807802014
4.352661,25,6998.609555,4.3526607865482205,4.3526607865482205
12.443088,23,6999.45382,12.443087989196648,12.443087989196648
4.643745,46,7000.994489,4.6437448346187,4.6437448346187
3.675799,26,7001.842136,3.675799374574854,3.675799374574854
20.468935,50,7003.611824,20.468934796674876,20.468934796674876
2.340899,18,7004.217282,2.3408991506992605,2.3408991506992605
1.155898,22,7004.906916,1.1558984459989003,1.1558984459989003
15.726409,63,7006.953543,15.726408840934164,15.726408840934164
2.161288,18,7007.563239,2.161288261362642,2.161288261362642
19.639764,49,7009.173753,19.63976402140397,19.63976402140397
14.175054,58,7013.439847,14.175053555250637,14.175053555250637
1.031506,37,7014.750923,1.0315058572203268,1.0315058572203268
38.583196,70,7017.125099,38.5831961994263,38.5831961994263
10.724723,38,7018.477012,10.72472329535958,10.72472329535958
4.546139,30,7019.479375,4.546139227147796,4.546139227147796
2.116652,23,7020.287958,2.1166519600141327,2.1166519600141327
18.136759,95,7023.377796,18.136759277172683,18.136759277172683
5.872869,37,7024.668699,5.87286890153191,5.87286890153191
18.605788,70,7026.860353,18.605787748224976,18.605787748224976
2.840176,36,7028.042127,2.8401763614267104,2.8401763614267104
-5.154923,45,7029.514264,-5.154922786464159,0
-15.519007,23,7030.246526,-15.519006970286139,0
-2.434477,21,7030.896649,-2.43447736408416,0
5.749754,30,7031.899504,5.7497541692588126,5.7497541692588126
9.47744,23,7032.618625,9.477440107834989,9.477440107834989
1.603306,30,7033.643636,1.6033056069456504,1.6033056069456504
21.088899,39,7035.028006,21.088898605100983,21.088898605100983
9.585016,26,7035.828761,9.585016053839354,9.585016053839354
12.496202,23,7036.651084,12.496202017998439,12.496202017998439
12.120916,74,7039.095109,12.120916455508267,12.120916455508267
-4.579778,26,7039.979875,-4.579777590015147,0
6.899394,22,7040.67361,6.899393858907568,6.899393858907568
3.932283,24,7041.378508,3.93228301929048,3.93228301929048
4.648494,27,7042.420306,4.648494203940208,4.648494203940208
14.52684,25,7043.261964,14.526839608207226,14.526839608207226
14.44588,28,7044.127976,14.445880464607034,14.445880464607034
14.524681,24,7044.831152,14.524680756575254,14.524680756575254
4.347863,15,7048.088633,4.34786290693155,4.34786290693155
-6.966693,95,7051.035479,-6.96669292525476,0
22.853896,35,7052.191842,22.853895747632485,22.853895747632485
18.582299,31,7053.268891,18.58229916164419,18.58229916164419
6.969138,24,7054.05508,6.969137923431118,6.969137923431118
4.307726,28,7054.983079,4.3077260910707995,4.3077260910707995
15.098645,33,7056.202087,15.098645342123927,15.098645342123927
19.171535,30,7057.273253,19.171535123413193,19.171535123413193
6.780594,37,7058.501914,6.7805943394720085,6.7805943394720085
17.015039,39,7059.808123,17.01503886183491,17.01503886183491
15.530304,103,7063.31273,15.530304239035464,15.530304239035464
7.714816,39,7064.74129,7.714816320057433,7.714816320057433
1.498673,25,7065.588746,1.4986728387331818,1.4986728387331818
-11.144544,30,7066.587402,-11.144543552341933,0
17.327327,29,7067.543653,17.3273265239055,17.3273265239055
11.508655,37,7068.691058,11.508654910308541,11.508654910308541
-1.813719,26,7069.495052,-1.8137194168259172,0
2.796129,40,7070.887391,2.796129143727012,2.796129143727012
38.734239,91,7073.843065,38.734239037350946,38.734239037350946
8.743365,23,7074.53816,8.743364978050522,8.743364978050522
9.098259,25,7075.286324,9.098259119386784,9.098259119386784
36.235167,60,7077.400665,36.23516680017637,36.23516680017637
7.874991,24,7078.217924,7.874990695556333,7.874990695556333
27.733436,32,7079.43313,27.733436459676884,27.733436459676884
13.885404,23,7080.217062,13.885404337944056,13.885404337944056
1.00606,35,7083.889453,1.0060604840633458,1.0060604840633458
7.457137,25,7084.726969,7.45713744930981,7.45713744930981
2.846252,26,7085.588677,2.846251682120782,2.846251682120782
-3.030251,25,7086.419908,-3.030251494178083,0
11.960307,76,7088.996423,11.96030652830668,11.96030652830668
5.406893,30,7090.017406,5.406893360592949,5.406893360592949
18.997603,34,7091.171662,18.99760320543719,18.99760320543719
2.270933,22,7091.862885,2.27093274063227,2.27093274063227
-27.214071,35,7092.968626,-27.214070724626076,0
34.55433,52,7094.770876,34.554329982827774,34.554329982827774
5.437942,19,7095.347872,5.437941786363081,5.437941786363081
18.806346,29,7096.283523,18.806346200357076,18.806346200357076
10.823456,88,7099.276896,10.82345618354593,10.82345618354593
6.170705,19,7099.956854,6.17070491018967,6.17070491018967
-5.198621,24,7100.714365,-5.1986205334076665,0
5.399146,35,7101.79835,5.39914637319307,5.39914637319307
9.619846,21,7102.559462,9.619845583775897,9.619845583775897
9.839522,57,7104.589835,9.839521557894479,9.839521557894479
-3.253016,22,7105.281673,-3.253016299181036,0
16.502169,38,7106.614218,16.502169357970704,16.502169357970704
-8.934612,39,7107.816127,-8.934612202101562,0
4.327443,20,7108.45101,4.327443266657065,4.327443266657065
6.023177,23,7109.204262,6.023176629783121,6.023176629783121
-8.519249,24,7109.955659,-8.519249018712438,0
7.801371,21,7110.568184,7.80137112459779,7.80137112459779
11.530929,48,7112.239595,11.530929222822307,11.530929222822307
14.344506,27,7113.151071,14.3445061383798,14.3445061383798
10.192581,23,7113.8984,10.192581108586454,10.192581108586454
4.300312,21,7114.602072,4.300311986177984,4.300311986177984
7.305227,30,7115.570702,7.305226909286284,7.305226909286284
4.677378,26,7116.442782,4.677378356280678,4.677378356280678
9.256362,26,7119.841653,9.256362386894763,9.256362386894763
-28.90102,37,7121.024709,-28.901020276104095,0
5.81386,25,7121.828166,5.81386032038572,5.81386032038572
10.299759,22,7122.572977,10.299758750353066,10.299758750353066
15.730289,56,7124.44893,15.730289085685222,15.730289085685222
21.451155,35,7125.689183,21.451154695708833,21.451154695708833
8.425215,24,7126.494287,8.425215062103234,8.425215062103234
17.855122,61,7128.361801,17.855121858834174,17.855121858834174
8.462059,21,7128.887084,8.462058853456984,8.462058853456984
10.227299,28,7129.812437,10.22729935055977,10.22729935055977
14.634416,29,7130.79559,14.634416494233298,14.634416494233298
6.423076,20,7131.476058,6.423075769447314,6.423075769447314
8.583808,31,7132.464453,8.583807803099626,8.583807803099626
1.434733,25,7133.279265,1.434732622466981,1.434732622466981
6.749286,32,7134.400172,6.74928629844944,6.74928629844944
14.610746,23,7135.269104,14.610746345229565,14.610746345229565
5.415319,27,7136.190578,5.415318594733252,5.415318594733252
7.640314,21,7136.90985,7.640313617500943,7.640313617500943
19.853617,36,7138.27959,19.85361720868095,19.85361720868095
10.834007,25,7139.117862,10.834006695414427,10.834006695414427
7.350483,27,7139.957737,7.350483408899161,7.350483408899161
7.466642,20,7140.617648,7.466642287120339,7.466642287120339
18.987613,42,7141.99155,18.987612548891043,18.987612548891043
9.775629,40,7143.410085,9.775628857858829,9.775628857858829
9.767558,21,7144.143053,9.767557501936974,9.767557501936974
1.962736,28,7145.168396,1.9627356045879418,1.9627356045879418
13.678791,35,7146.406794,13.678791272314264,13.678791272314264
-5.198621,24,7147.129556,-5.1986205334076665,0
