# {"t_start": 1605201503.0673413, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
12.98679,28,5521.226977,12.986789777041121,12.986789777041121
6.628726,21,5521.879996,6.6287261819394185,6.6287261819394185
4.360611,20,5522.586127,4.360610616856138,4.360610616856138
15.11394,34,5523.750711,15.113939595936971,15.113939595936971
5.183329,20,5524.45613,5.183329411146405,5.183329411146405
5.31547,24,5525.313684,5.315469731543271,5.315469731543271
-3.534519,20,5526.019655,-3.5345188862600483,0
-11.7041,34,5527.079914,-11.704099916870476,0
-11.7041,34,5528.2159,-11.704099916870476,0
29.125307,47,5529.81813,29.125307071479618,29.125307071479618
6.507267,22,5530.705942,6.50726708821603,6.50726708821603
10.372173,24,5531.555427,10.37217297594616,10.37217297594616
7.315347,21,5532.292789,7.315347391738033,7.315347391738033
35.207724,40,5533.657253,35.2077237634454,35.2077237634454
10.116674,23,5534.390741,10.116673728784372,10.116673728784372
9.568659,27,5535.25696,9.568658515626154,9.568658515626154
5.291152,18,5535.927942,5.291152146350942,5.291152146350942
1.289924,26,5536.801021,1.2899242793646406,1.2899242793646406
13.487174,27,5537.725705,13.487174193040119,13.487174193040119
8.261028,22,5538.411823,8.261027655671931,8.261027655671931
2.431846,20,5539.024937,2.4318464746917012,2.4318464746917012
13.749343,22,5539.751659,13.749342701492422,13.749342701492422
23.761964,39,5541.129964,23.76196407265961,23.76196407265961
4.443311,26,5541.995425,4.443311324983369,4.443311324983369
5.935467,33,5543.056008,5.935466567620461,5.935466567620461
-5.29718,22,5543.695966,-5.297180259543529,0
7.725769,24,5544.394852,7.7257694516578335,7.7257694516578335
10.731193,24,5545.283482,10.731192810690844,10.731192810690844
-4.935687,21,5546.002196,-4.935686541027099,0
6.122479,20,5546.750077,6.1224793366956884,6.1224793366956884
1.327339,33,5547.904246,1.3273390277070574,1.3273390277070574
14.733504,41,5549.263198,14.733504373799953,14.733504373799953
2.907715,20,5549.867129,2.90771490620973,2.90771490620973
6.940037,26,5550.692015,6.940036900719861,6.940036900719861
17.432109,39,5552.104018,17.432108539403995,17.432108539403995
14.167657,31,5555.584979,14.167657351733942,14.167657351733942
-4.727016,22,5556.430074,-4.72701574774983,0
13.337516,37,5557.691682,13.337516398730806,13.337516398730806
3.829992,23,5558.466569,3.829991743876598,3.829991743876598
0.746973,27,5559.403417,0.7469731251025222,0.7469731251025222
22.458376,32,5560.516074,22.458375574753152,22.458375574753152
3.642882,17,5561.151988,3.642881678542472,3.642881678542472
8.951221,40,5562.477592,8.951220559110515,8.951220559110515
-1.151262,25,5563.149944,-1.1512620158886424,0
4.950572,20,5563.751563,4.950572498976544,4.950572498976544
16.705939,39,5564.998079,16.705939006472178,16.705939006472178
5.227034,25,5565.869034,5.227033653191755,5.227033653191755
5.801688,16,5566.342754,5.801687668998785,5.801687668998785
3.305732,28,5567.22497,3.305732134092249,3.305732134092249
20.492437,35,5568.366626,20.49243681538791,20.49243681538791
8.032191,35,5569.475056,8.032190727403213,8.032190727403213
2.157785,38,5570.868725,2.15778461141017,2.15778461141017
1.894075,14,5571.354697,1.8940747130938689,1.8940747130938689
9.426959,24,5572.128667,9.426958774008378,9.426958774008378
8.867349,24,5572.928013,8.867348595405929,8.867348595405929
13.654163,63,5575.052201,13.654163176522708,13.654163176522708
13.157823,25,5575.887488,13.157823075234774,13.157823075234774
6.181573,35,5577.098595,6.18157266478811,6.18157266478811
13.869363,28,5578.070761,13.869363427493953,13.869363427493953
8.02083,21,5578.745321,8.02082982572465,8.02082982572465
3.800443,21,5579.469485,3.8004425358405562,3.8004425358405562
8.579139,22,5580.219806,8.57913872286299,8.57913872286299
10.135926,31,5581.236122,10.13592616810056,10.13592616810056
5.464093,19,5581.861743,5.464093485721969,5.464093485721969
14.388485,45,5583.305248,14.388485373138973,14.388485373138973
7.075375,24,5584.12466,7.075374567447578,7.075374567447578
12.582304,32,5585.20143,12.582303539908025,12.582303539908025
14.468063,33,5586.456548,14.468062839371852,14.468062839371852
16.062265,26,5587.332074,16.062264552785198,16.062264552785198
10.776187,30,5588.31017,10.776187266537452,10.776187266537452
-5.634092,35,5592.451527,-5.634092425130073,0
10.994625,65,5594.559081,10.994624702625153,10.994624702625153
-11.314908,26,5595.53045,-11.31490827936505,0
13.423106,27,5596.441141,13.423105935358034,13.423105935358034
2.078019,24,5597.276565,2.078018897077709,2.078018897077709
3.724306,20,5598.001487,3.7243055824757896,3.7243055824757896
-11.314908,26,5598.876396,-11.31490827936505,0
8.149533,30,5599.847525,8.14953287262906,8.14953287262906
1.694697,23,5600.63921,1.6946973717349463,1.6946973717349463
4.112025,30,5601.71409,4.112025293629267,4.112025293629267
33.029876,46,5603.263091,33.02987566495577,33.02987566495577
4.229871,22,5603.984013,4.229870574393135,4.229870574393135
8.138519,32,5605.111594,8.1385189240842,8.1385189240842
10.673727,25,5606.012096,10.67372725174355,10.67372725174355
32.926985,83,5608.590732,32.926984934210495,32.926984934210495
8.151789,30,5609.564256,8.151788688164379,8.151788688164379
3.050317,22,5610.38637,3.0503167088550978,3.0503167088550978
9.942614,38,5611.719388,9.942613671564322,9.942613671564322
11.160189,37,5612.983359,11.160188574779022,11.160188574779022
10.825454,64,5615.230516,10.825453973768163,10.825453973768163
4.706284,22,5615.968961,4.70628417940752,4.70628417940752
8.150214,31,5616.931627,8.150213692471151,8.150213692471151
9.398203,30,5617.958838,9.398203136406664,9.398203136406664
4.802805,21,5618.707341,4.8028049820903105,4.8028049820903105
13.391718,30,5619.668137,13.391717703606993,13.391717703606993
4.006277,29,5620.646515,4.006277299539942,4.006277299539942
7.783247,33,5621.687003,7.783247258255143,7.783247258255143
9.243615,28,5622.674073,9.243614889966556,9.243614889966556
6.605741,20,5623.327929,6.605741388371095,6.605741388371095
5.255892,30,5624.350841,5.2558922767595515,5.2558922767595515
2.593547,32,5625.520612,2.5935467567629527,2.5935467567629527
13.839476,30,5629.089499,13.839476260822263,13.839476260822263
11.075899,28,5630.077324,11.07589946289809,11.07589946289809
10.030489,23,5630.826649,10.030489378489435,10.030489378489435
1.256417,19,5631.422165,1.2564170909885433,1.2564170909885433
6.785758,61,5633.370121,6.785757828720671,6.785757828720671
12.503384,49,5634.961594,12.503384448106226,12.503384448106226
7.104678,25,5635.775138,7.104678372513443,7.104678372513443
13.154841,30,5636.780585,13.15484144101065,13.15484144101065
-3.703578,22,5637.562728,-3.703577810194111,0
-7.1331,30,5638.496013,-7.133100402764104,0
5.993572,26,5639.372398,5.993572136863076,5.993572136863076
5.203391,31,5640.506245,5.2033908900833925,5.2033908900833925
6.595647,24,5641.26632,6.595646971963287,6.595646971963287
5.157166,20,5641.913449,5.157166168531694,5.157166168531694
17.416827,36,5643.140076,17.416826796373062,17.416826796373062
9.659332,25,5644.046058,9.659331596348784,9.659331596348784
13.219921,23,5644.809183,13.21992087929393,13.21992087929393
2.921485,21,5645.460536,2.9214846404298442,2.9214846404298442
2.980414,15,5645.969179,2.980414284150174,2.980414284150174
8.028575,23,5646.85051,8.02857455474441,8.02857455474441
-0.452528,24,5647.621759,-0.45252775599074235,0
5.3461,23,5648.411389,5.3460996475783755,5.3460996475783755
11.727844,27,5649.33435,11.727843649598071,11.727843649598071
5.061697,29,5650.319603,5.061696578696136,5.061696578696136
19.111814,52,5651.907907,19.11181376337045,19.11181376337045
1.674687,35,5653.125102,1.674687042093137,1.674687042093137
4.223751,20,5653.805682,4.223750619347266,4.223750619347266
3.870912,25,5654.630779,3.8709124299610265,3.8709124299610265
11.731408,34,5655.7632,11.731408440766971,11.731408440766971
31.507027,79,5658.472618,31.507027426631247,31.507027426631247
1.214703,26,5659.350412,1.2147034619716575,1.2147034619716575
7.679731,30,5660.324718,7.67973107664002,7.67973107664002
11.009613,31,5661.508204,11.009612902200022,11.009612902200022
4.658919,15,5663.926492,4.658918585084029,4.658918585084029
12.65521,26,5664.839552,12.655209814937551,12.655209814937551
9.212242,49,5666.417148,9.212242201960176,9.212242201960176
11.453988,22,5667.142694,11.45398846387834,11.45398846387834
5.130532,49,5668.731139,5.1305317487349384,5.1305317487349384
6.747832,21,5669.387963,6.747832088200084,6.747832088200084
35.200354,61,5671.327793,35.20035449578718,35.20035449578718
12.459769,31,5672.405492,12.45976943876885,12.45976943876885
5.502264,24,5673.166846,5.502263535058591,5.502263535058591
7.693046,20,5673.785093,7.693046091651194,7.693046091651194
-19.462236,49,5675.470022,-19.462235599711125,0
2.898585,21,5676.144363,2.898584633079008,2.898584633079008
35.332883,46,5677.782151,35.33288328243362,35.33288328243362
4.700728,26,5678.633233,4.70072797813773,4.70072797813773
5.829573,29,5679.602029,5.829573216233984,5.829573216233984
9.214134,22,5680.359097,9.214134345688217,9.214134345688217
14.465887,43,5681.838965,14.46588708252384,14.46588708252384
12.53139,25,5682.687595,12.531390250650293,12.531390250650293
6.25305,20,5683.418099,6.253050098576932,6.253050098576932
11.244637,23,5684.164391,11.244636555241597,11.244636555241597
23.984854,53,5685.957931,23.984854467630793,23.984854467630793
8.467895,28,5686.83318,8.467894858005454,8.467894858005454
10.219452,55,5688.785879,10.219452159812498,10.219452159812498
11.535689,31,5689.825814,11.535689193443979,11.535689193443979
7.072789,22,5690.597391,7.072788543584466,7.072788543584466
11.319874,53,5692.362534,11.319874085824994,11.319874085824994
14.329202,28,5693.522623,14.329201534939058,14.329201534939058
14.098309,55,5695.478425,14.098309389408678,14.098309389408678
3.433329,27,5696.314865,3.4333289212969245,3.4333289212969245
-18.054325,30,5697.331818,-18.05432472084067,0
10.607281,30,5700.842887,10.60728137945989,10.60728137945989
6.767811,46,5702.409203,6.767810504486259,6.767810504486259
8.743609,29,5703.306686,8.743609028898936,8.743609028898936
2.670791,35,5704.496502,2.670790702869999,2.670790702869999
7.568278,19,5705.108995,7.568277851164749,7.568277851164749
11.693579,90,5708.164181,11.693579011096151,11.693579011096151
6.617428,20,5708.849619,6.617428308047237,6.617428308047237
19.904066,62,5710.88686,19.904065654093575,19.904065654093575
4.985403,20,5711.517172,4.985403186378243,4.985403186378243
14.597497,30,5712.658889,14.597496970256907,14.597496970256907
11.659471,23,5713.312185,11.659471355067218,11.659471355067218
2.275052,16,5713.797018,2.2750524934657737,2.2750524934657737
10.1911,23,5714.547756,10.191100458154688,10.191100458154688
12.78602,33,5715.664538,12.78602022635023,12.78602022635023
18.966453,37,5716.8492,18.96645285627892,18.96645285627892
19.344405,36,5718.159417,19.344404548051532,19.344404548051532
9.111561,30,5719.151215,9.111560575166367,9.111560575166367
7.326337,21,5719.846358,7.326337037081249,7.326337037081249
-2.885046,31,5720.829688,-2.8850461314068543,0
25.492859,45,5722.116183,25.492858669933053,25.492858669933053
15.148897,25,5722.99824,15.148896709855762,15.148896709855762
2.903576,22,5723.683852,2.9035758286976483,2.9035758286976483
28.528652,51,5725.389175,28.52865165137482,28.52865165137482
27.952973,50,5726.986915,27.952972575552117,27.952972575552117
1.738651,32,5728.099347,1.738651389168808,1.738651389168808
8.338237,36,5729.343292,8.338237291671975,8.338237291671975
28.206261,58,5731.183128,28.206260548687712,28.206260548687712
4.199211,21,5731.890752,4.1992110521605355,4.1992110521605355
11.764228,35,5733.136106,11.764228280460518,11.764228280460518
17.919408,30,5736.182286,17.9194079351204,17.9194079351204
8.577238,23,5736.942944,8.577237617496577,8.577237617496577
3.59881,21,5737.717224,3.5988098218353115,3.5988098218353115
13.234324,29,5738.666557,13.234323598943591,13.234323598943591
12.148016,41,5740.009717,12.148015991177818,12.148015991177818
7.324176,26,5740.896072,7.324175764995743,7.324175764995743
7.942343,22,5741.579492,7.942342955882486,7.942342955882486
17.853448,33,5742.534953,17.853448303768527,17.853448303768527
4.529514,36,5743.825732,4.5295135576147,4.5295135576147
27.300101,74,5746.165999,27.30010111376468,27.30010111376468
11.628566,39,5747.465245,11.628566275330375,11.628566275330375
7.979264,39,5748.776957,7.979264486876487,7.979264486876487
16.291682,26,5749.608537,16.291681869079184,16.291681869079184
6.426714,22,5750.310516,6.426714456218178,6.426714456218178
-9.492989,23,5751.062242,-9.492988657207754,0
13.117966,34,5752.207202,13.117965803135302,13.117965803135302
27.362073,65,5754.30557,27.36207327835727,27.36207327835727
0.51442,26,5755.238351,0.5144196945344447,0.5144196945344447
7.145248,27,5756.209064,7.1452483412402215,7.1452483412402215
33.304984,46,5757.648821,33.304984197976594,33.304984197976594
7.880136,25,5758.47245,7.880136485010737,7.880136485010737
10.633955,23,5759.195061,10.633954867100691,10.633954867100691
14.069279,42,5760.673042,14.06927941890899,14.06927941890899
4.927518,27,5761.618816,4.927518496254924,4.927518496254924
10.031275,48,5763.090541,10.031275178355278,10.031275178355278
-10.480193,25,5763.939978,-10.48019323724875,0
6.038581,23,5764.714706,6.038581055017129,6.038581055017129
7.294385,38,5765.972336,7.29438505795697,7.29438505795697
-15.486133,36,5767.110707,-15.486133294862519,0
20.656898,40,5770.899302,20.656898093887143,20.656898093887143
19.760764,34,5772.01389,19.760764294571707,19.760764294571707
11.439297,27,5772.904379,11.439297285505743,11.439297285505743
-15.959635,21,5773.53131,-15.959635069976501,0
0.021306,27,5774.376581,0.021306371962418746,0.021306371962418746
9.200478,22,5775.028348,9.200478081616163,9.200478081616163
7.237981,25,5775.904961,7.23798099074047,7.23798099074047
1.417628,26,5776.79838,1.4176282228581838,1.4176282228581838
-14.393521,29,5777.737824,-14.393520705160338,0
6.21359,27,5778.560194,6.213590484610177,6.213590484610177
22.265117,55,5780.27779,22.265116869797925,22.265116869797925
13.927489,26,5781.058384,13.927488730034383,13.927488730034383
20.111773,48,5782.511379,20.111773491457278,20.111773491457278
7.071198,28,5783.397947,7.071198347391327,7.071198347391327
12.213057,25,5784.19267,12.213057084195315,12.213057084195315
3.026551,26,5785.005775,3.0265505616189334,3.0265505616189334
-0.536403,27,5785.916023,-0.5364028662690541,0
1.140464,23,5786.63344,1.1404640924534761,1.1404640924534761
7.937811,26,5787.495568,7.937810665550932,7.937810665550932
27.708573,43,5788.904261,27.708572590498083,27.708572590498083
23.041481,39,5790.130884,23.04148111997929,23.04148111997929
14.19446,53,5791.734105,14.194459798860771,14.194459798860771
15.547675,36,5792.896445,15.547675392149543,15.547675392149543
4.390619,34,5794.071413,4.390619023200997,4.390619023200997
11.838863,48,5795.708158,11.838862994950611,11.838862994950611
19.476291,32,5796.963232,19.47629113106086,19.47629113106086
6.842352,21,5797.747548,6.842352314403978,6.842352314403978
16.147159,38,5799.018258,16.147158838476752,16.147158838476752
3.025856,17,5799.513549,3.025855705061985,3.025855705061985
12.816007,31,5800.509972,12.816007489852202,12.816007489852202
2.059263,31,5801.536958,2.0592625402656264,2.0592625402656264
12.734012,58,5806.157141,12.734011954387821,12.734011954387821
10.207914,30,5807.08622,10.207914110775162,10.207914110775162
2.820162,21,5807.763139,2.8201616275371633,2.8201616275371633
5.330209,15,5808.230954,5.330208999069873,5.330208999069873
2.992873,27,5809.066387,2.992873424683057,2.992873424683057
1.898445,13,5809.462646,1.8984448543793404,1.8984448543793404
5.513403,23,5810.137969,5.513402634192607,5.513402634192607
