# {"t_start": 1605201503.2580466, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
-11.470036,20,6825.708933,-11.47003636310983,0
7.462728,36,6826.878013,7.462727914933929,7.462727914933929
1.467672,13,6827.26805,1.467671852877538,1.467671852877538
9.544962,48,6828.794845,9.544961738173154,9.544961738173154
8.254494,40,6830.157648,8.25449439719814,8.25449439719814
7.891014,18,6830.851763,7.89101352958969,7.89101352958969
42.017174,110,6837.211727,42.017174472812634,42.017174472812634
15.058231,28,6838.024435,15.058231456509384,15.058231456509384
3.229001,23,6838.716398,3.2290012396566454,3.2290012396566454
10.879349,28,6839.639599,10.879348543740342,10.879348543740342
4.579844,18,6840.32326,4.5798436506884155,4.5798436506884155
5.4105,21,6841.022859,5.410500396628049,5.410500396628049
12.619753,27,6841.9684,12.619753409392436,12.619753409392436
30.59956,57,6843.805596,30.599559588274854,30.599559588274854
0.987738,20,6844.419521,0.9877383391110925,0.9877383391110925
-10.426496,19,6844.984403,-10.42649579740246,0
-5.608058,13,6845.52266,-5.608057585377537,0
9.957319,36,6846.749023,9.957318998519622,9.957318998519622
-9.521773,23,6847.403643,-9.521772939563379,0
19.238877,52,6849.066355,19.23887684172223,19.23887684172223
5.803171,21,6849.886791,5.803170988839701,5.803170988839701
6.647458,21,6850.555661,6.647457921384193,6.647457921384193
31.555298,62,6852.403602,31.555298068138658,31.555298068138658
13.10151,36,6853.723425,13.101510077189594,13.101510077189594
9.615685,30,6854.702195,9.615685210075751,9.615685210075751
5.797801,21,6855.367435,5.797801261498534,5.797801261498534
10.723116,30,6856.277624,10.723115567212515,10.723115567212515
9.423641,21,6856.917373,9.423640934133438,9.423640934133438
2.149471,29,6857.834745,2.149470800558629,2.149470800558629
-10.426496,19,6858.474219,-10.42649579740246,0
9.753327,23,6859.22611,9.753326525054582,9.753326525054582
5.681568,18,6859.822284,5.681568142543256,5.681568142543256
9.841756,30,6860.80059,9.841756022840851,9.841756022840851
-10.426496,19,6861.353194,-10.42649579740246,0
5.137303,21,6861.99849,5.1373032904462885,5.1373032904462885
7.912938,25,6862.941232,7.912938456935807,7.912938456935807
13.123857,38,6864.1006,13.123856630868978,13.123856630868978
10.382533,28,6864.932906,10.382532938095393,10.382532938095393
14.350035,27,6865.744364,14.35003531497932,14.35003531497932
22.526947,36,6866.910369,22.526947208956702,22.526947208956702
-6.370942,21,6867.592045,-6.370941967034016,0
18.624159,42,6871.361532,18.624158884109054,18.624158884109054
4.214549,22,6872.131758,4.214549328973226,4.214549328973226
9.701111,26,6873.043314,9.701111354665771,9.701111354665771
-4.305633,40,6874.250584,-4.305632651766064,0
34.261054,40,6875.566539,34.261053667601665,34.261053667601665
11.107297,47,6877.134236,11.107297088581252,11.107297088581252
8.159481,26,6878.117272,8.159481041572871,8.159481041572871
6.960008,31,6879.087218,6.960007904666417,6.960007904666417
13.373768,39,6880.367669,13.373768121347531,13.373768121347531
2.435308,29,6881.208335,2.4353079288266595,2.4353079288266595
17.518939,30,6882.071046,17.518938872366558,17.518938872366558
19.946689,73,6884.465972,19.946689305217294,19.946689305217294
9.876201,21,6885.132474,9.87620077654574,9.87620077654574
11.069995,25,6885.865812,11.069995350958195,11.069995350958195
19.811561,36,6887.040109,19.811560706366432,19.811560706366432
8.601505,26,6887.933896,8.601504784825375,8.601504784825375
24.336645,39,6889.231237,24.33664494013501,24.33664494013501
14.04911,25,6890.074539,14.049109928074177,14.049109928074177
-5.357452,26,6890.852925,-5.3574518516848935,0
3.285461,17,6891.379636,3.285461478993238,3.285461478993238
8.080112,21,6891.948882,8.080112031725001,8.080112031725001
26.278454,49,6893.549737,26.278454415123274,26.278454415123274
9.177886,22,6894.240394,9.177886313437192,9.177886313437192
15.495195,34,6895.435086,15.495195242484622,15.495195242484622
29.682472,44,6896.729059,29.682471853688188,29.682471853688188
13.138172,34,6897.808183,13.138172314249093,13.138172314249093
16.188835,36,6898.993479,16.188834643305746,16.188834643305746
1.617175,15,6899.466233,1.6171750497233006,1.6171750497233006
31.414915,54,6901.222656,31.414915305496837,31.414915305496837
4.480856,19,6901.844268,4.4808562124497255,4.4808562124497255
7.695745,20,6902.538193,7.695744755092892,7.695744755092892
5.954642,21,6903.16797,5.954641516618722,5.954641516618722
8.095787,38,6906.917257,8.095786758766916,8.095786758766916
22.613539,42,6908.30367,22.613539006632347,22.613539006632347
14.341806,25,6909.14451,14.341805657395161,14.341805657395161
4.085712,20,6909.834417,4.0857120869462955,4.0857120869462955
8.9451,25,6910.664301,8.945099902982474,8.945099902982474
10.212279,23,6911.44473,10.212279217770266,10.212279217770266
-2.781512,25,6912.213274,-2.7815115816018094,0
10.49902,29,6913.2334,10.499019877372485,10.499019877372485
11.606427,32,6914.298199,11.606426825895324,11.606426825895324
10.40087,33,6915.338776,10.400869747651448,10.400869747651448
6.481994,24,6916.085101,6.481994043532176,6.481994043532176
18.359764,38,6917.323639,18.359764438308773,18.359764438308773
7.279178,39,6918.575606,7.279178221468464,7.279178221468464
5.265804,21,6919.264813,5.265804391555138,5.265804391555138
18.375044,28,6920.15941,18.37504359535669,18.37504359535669
3.278055,17,6920.689224,3.2780549352377415,3.2780549352377415
19.279717,43,6922.045608,19.2797167928482,19.2797167928482
5.415865,50,6923.638347,5.415864753538335,5.415864753538335
19.83622,51,6925.234777,19.83621960763849,19.83621960763849
10.107206,28,6926.072384,10.107205623741901,10.107205623741901
14.058316,43,6927.482409,14.058316343073965,14.058316343073965
0.832347,14,6927.942837,0.832347392050724,0.832347392050724
-5.713923,36,6929.059786,-5.713923324257486,0
-2.781512,25,6929.806549,-2.7815115816018094,0
8.810574,29,6930.792708,8.810573763110732,8.810573763110732
11.613738,26,6931.636775,11.613738319047844,11.613738319047844
12.241152,44,6933.092993,12.241152488700758,12.241152488700758
6.8048,22,6933.775913,6.8047995859727965,6.8047995859727965
20.690539,78,6936.254995,20.69053872983786,20.69053872983786
8.839662,60,6938.166325,8.839661898363552,8.839661898363552
12.399517,29,6940.698431,12.399516910051169,12.399516910051169
7.296395,31,6941.672096,7.296395309094804,7.296395309094804
17.166152,86,6944.488132,17.166152321892152,17.166152321892152
5.67857,44,6945.861456,5.67857028850267,5.67857028850267
6.937129,58,6947.865412,6.937129117846779,6.937129117846779
5.937131,29,6948.774187,5.9371312383213075,5.9371312383213075
26.007589,33,6949.874342,26.0075885280894,26.0075885280894
9.165469,21,6950.598811,9.165468675378362,9.165468675378362
15.672185,30,6951.707194,15.672184937080603,15.672184937080603
17.630732,65,6953.853615,17.630731740139897,17.630731740139897
6.530733,37,6954.980887,6.530732671621083,6.530732671621083
3.118597,27,6955.823543,3.1185971846425673,3.1185971846425673
-12.645352,21,6956.569033,-12.645352407236352,0
22.515053,75,6958.999869,22.515053056464247,22.515053056464247
28.012614,42,6960.522244,28.012614330946235,28.012614330946235
16.90855,30,6961.4575,16.90855047010409,16.90855047010409
13.229955,27,6962.321522,13.229954685246048,13.229954685246048
14.109383,30,6963.311713,14.109383066484588,14.109383066484588
27.519057,61,6965.230981,27.519056701287635,27.519056701287635
15.986089,62,6967.30156,15.986088837974242,15.986088837974242
3.651709,22,6968.044808,3.65170914515038,3.65170914515038
4.42004,41,6969.552774,4.420040126438835,4.420040126438835
1.916503,16,6970.107531,1.9165030014861257,1.9165030014861257
7.479311,22,6970.853829,7.47931099198322,7.47931099198322
-0.516086,43,6972.181069,-0.5160858106042747,0
3.789601,18,6972.787375,3.7896008016803533,3.7896008016803533
3.500501,26,6976.556995,3.5005009648317356,3.5005009648317356
10.711434,24,6977.388593,10.711433884825965,10.711433884825965
3.34061,23,6978.168565,3.340609698157641,3.340609698157641
-8.540666,29,6979.141349,-8.540666146168952,0
-7.631997,15,6979.615906,-7.63199722815043,0
18.912372,27,6980.565875,18.912372445098296,18.912372445098296
13.124775,28,6981.568513,13.124774603494737,13.124774603494737
8.626205,44,6983.041798,8.626205456379102,8.626205456379102
15.451611,33,6984.223402,15.451610583681033,15.451610583681033
3.041263,21,6984.962017,3.041263352158421,3.041263352158421
3.536933,15,6985.455266,3.536932880461972,3.536932880461972
25.597385,58,6987.408103,25.597385199888958,25.597385199888958
23.398443,34,6988.549977,23.39844343642471,23.39844343642471
48.445447,82,6991.353167,48.44544684121211,48.44544684121211
14.538179,39,6992.556758,14.538178932676965,14.538178932676965
0.670616,15,6993.032507,0.6706157720356715,0.6706157720356715
8.762247,24,6993.782842,8.76224680085288,8.76224680085288
7.342061,17,6994.376293,7.342061338068743,7.342061338068743
15.505759,25,6995.16352,15.505759187096556,15.505759187096556
1.065765,13,6995.617529,1.0657650625769746,1.0657650625769746
10.485951,27,6996.529763,10.485950731635969,10.485950731635969
8.778793,23,6997.245878,8.77879343409586,8.77879343409586
19.220063,29,6998.143609,19.220063222234604,19.220063222234604
16.771791,59,7000.19884,16.77179096567415,16.77179096567415
2.856034,18,7000.792571,2.8560338194380166,2.8560338194380166
2.873409,23,7001.556399,2.8734090602418285,2.8734090602418285
20.08307,33,7002.625487,20.083069975831314,20.083069975831314
8.315587,22,7003.48664,8.315587121517455,8.315587121517455
22.610167,36,7004.648133,22.61016699076281,22.61016699076281
4.937372,21,7005.396504,4.937371572160919,4.937371572160919
-14.085805,27,7006.249939,-14.08580487440777,0
4.501092,25,7007.011214,4.5010922112356635,4.5010922112356635
25.408198,43,7008.441382,25.408198188143423,25.408198188143423
20.610779,77,7013.337301,20.610778796098014,20.610778796098014
10.275739,22,7014.10169,10.27573911208019,10.27573911208019
4.21615,24,7014.959307,4.216150431544519,4.216150431544519
5.460851,26,7015.828949,5.460850696671695,5.460850696671695
13.949136,27,7016.758551,13.949135643847695,13.949135643847695
5.106539,15,7017.253736,5.106539460999192,5.106539460999192
14.001987,32,7018.444916,14.001987015479243,14.001987015479243
16.02013,27,7019.313673,16.020130190550116,16.020130190550116
-3.009628,65,7021.459413,-3.009628388631975,0
8.210669,44,7022.919726,8.21066865493194,8.21066865493194
17.399564,44,7024.440281,17.399564332584852,17.399564332584852
14.606204,30,7025.445002,14.606203580708824,14.606203580708824
17.427694,31,7026.384473,17.427693926420762,17.427693926420762
4.996261,20,7026.954313,4.9962611451512196,4.9962611451512196
17.787342,29,7027.942142,17.787341656025088,17.787341656025088
4.77764,18,7028.502474,4.777640283494839,4.777640283494839
1.543163,12,7028.878357,1.5431628765683856,1.5431628765683856
14.762308,26,7029.765327,14.762308354410925,14.762308354410925
-3.286819,20,7030.386964,-3.286818998577655,0
12.188537,28,7031.269217,12.188536967014079,12.188536967014079
24.038391,51,7032.958926,24.038390835872274,24.038390835872274
1.82312,23,7033.852051,1.8231198613619195,1.8231198613619195
6.931348,21,7034.552876,6.931347751521389,6.931347751521389
14.380826,36,7035.665916,14.380826170108048,14.380826170108048
1.694454,21,7036.411809,1.6944540700613289,1.6944540700613289
5.159881,23,7037.207289,5.159881032993144,5.159881032993144
7.701574,36,7038.394646,7.701574009176694,7.701574009176694
-3.266574,78,7040.851919,-3.2665736359180304,0
14.005837,45,7042.503886,14.005837424122726,14.005837424122726
8.241731,20,7043.162618,8.24173059841123,8.24173059841123
9.514055,22,7043.823063,9.514055313369317,9.514055313369317
-0.883967,22,7044.489427,-0.8839671078516412,0
11.602176,43,7048.582625,11.602175568802341,11.602175568802341
14.906186,68,7050.740122,14.906186266195434,14.906186266195434
20.531111,49,7052.318965,20.531111103438892,20.531111103438892
12.563184,31,7053.398272,12.563183578955064,12.563183578955064
1.993128,23,7054.156746,1.9931278206466232,1.9931278206466232
11.163553,42,7055.595096,11.163553432199112,11.163553432199112
4.495272,22,7056.496489,4.49527214904374,4.49527214904374
3.003748,26,7057.321057,3.0037482486077343,3.0037482486077343
23.400025,41,7058.713929,23.40002514578227,23.40002514578227
16.539238,30,7059.708221,16.539238362612377,16.539238362612377
12.730151,26,7060.722562,12.730150527444492,12.730150527444492
10.395487,25,7061.475957,10.395487131949631,10.395487131949631
11.484915,81,7064.301219,11.484914660465435,11.484914660465435
9.590478,22,7065.029461,9.590477803171964,9.590477803171964
7.757662,24,7065.87535,7.7576619808125535,7.7576619808125535
3.22327,25,7066.685945,3.223270393209532,3.223270393209532
6.539144,20,7067.34886,6.53914360020135,6.53914360020135
-3.046311,22,7067.968592,-3.0463108959753296,0
7.8109,25,7068.79287,7.810900321189547,7.810900321189547
3.471541,23,7069.511878,3.4715410303280803,3.4715410303280803
10.460599,23,7070.358368,10.460598899262548,10.460598899262548
14.911493,33,7071.437555,14.911492643521338,14.911492643521338
7.861114,20,7072.074123,7.861114236574212,7.861114236574212
3.938967,19,7072.688486,3.938967270548164,3.938967270548164
7.506467,27,7073.549618,7.506466948516027,7.506466948516027
15.273631,39,7074.754722,15.273630920960569,15.273630920960569
5.917628,22,7075.461183,5.91762777788681,5.91762777788681
9.418879,28,7076.471418,9.418878940780996,9.418878940780996
8.992187,30,7077.51479,8.992186665152255,8.992186665152255
2.510326,16,7078.029772,2.51032644870138,2.51032644870138
4.938205,20,7078.848692,4.938204606201907,4.938204606201907
4.958384,32,7079.931981,4.958384301477053,4.958384301477053
9.404037,24,7080.723855,9.40403667172941,9.40403667172941
11.703248,26,7084.150046,11.703247896756512,11.703247896756512
12.364678,22,7084.843893,12.364677641159505,12.364677641159505
9.253396,39,7086.156934,9.253395701329282,9.253395701329282
3.29222,28,7087.106895,3.292219718590786,3.292219718590786
4.905153,30,7088.146317,4.905152822469245,4.905152822469245
27.258681,37,7089.349876,27.2586814877417,27.2586814877417
35.894174,52,7091.148277,35.89417409399903,35.89417409399903
-4.060496,20,7091.761791,-4.060495527360763,0
4.075178,25,7092.576839,4.075178169274295,4.075178169274295
6.570721,30,7093.561951,6.570721291081279,6.570721291081279
8.957862,23,7094.374872,8.957861746106937,8.957861746106937
16.813976,36,7095.509655,16.813975949081946,16.813975949081946
-4.728882,39,7096.782032,-4.728882361197614,0
-1.634804,23,7097.595959,-1.634803833204205,0
28.645452,67,7099.900131,28.645452081008987,28.645452081008987
9.8815,33,7100.937877,9.881499825902575,9.881499825902575
21.006831,68,7103.240525,21.00683141164481,21.00683141164481
12.273979,23,7104.025128,12.273979239448089,12.273979239448089
7.854966,30,7105.053493,7.854966356111982,7.854966356111982
10.679623,35,7106.283953,10.679622893276978,10.679622893276978
6.10117,18,7106.855218,6.101169876263884,6.101169876263884
11.542208,26,7107.65292,11.542208391470194,11.542208391470194
6.82278,25,7108.457523,6.822780155319197,6.822780155319197
7.875344,35,7109.598744,7.8753438063547945,7.8753438063547945
10.937541,44,7111.006634,10.93754116648197,10.93754116648197
20.260602,56,7112.885113,20.260601613220935,20.260601613220935
10.200746,25,7113.698687,10.200746163092848,10.200746163092848
22.34603,36,7114.884472,22.346030379772127,22.346030379772127
-9.035832,36,7116.092087,-9.03583195925603,0
-7.544651,22,7119.403722,-7.544650775972697,0
-4.196204,21,7119.987319,-4.196204329514876,0
12.168892,23,7120.776391,12.168891712666664,12.168891712666664
-4.196204,21,7121.425949,-4.196204329514876,0
20.309285,35,7122.614596,20.309284700200077,20.309284700200077
