# {"t_start": 1605201502.973567, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.772869,19,6429.793996,5.772868512400601,5.772868512400601
8.676234,23,6430.545989,8.676234440368717,8.676234440368717
8.868802,22,6431.279907,8.868802086921644,8.868802086921644
26.064193,40,6432.581766,26.064192651896153,26.064192651896153
7.479473,23,6433.348309,7.479472679689934,7.479472679689934
5.090636,31,6434.419572,5.09063600017107,5.09063600017107
23.884312,63,6436.483993,23.884311814773536,23.884311814773536
8.665237,30,6437.44659,8.665237361681646,8.665237361681646
11.076268,37,6438.796582,11.076268099388109,11.076268099388109
19.423784,29,6439.772007,19.423784333126967,19.423784333126967
8.036436,23,6440.503546,8.036435751372482,8.036435751372482
6.943341,22,6441.165212,6.943341082888946,6.943341082888946
12.736461,29,6444.529723,12.736461345729182,12.736461345729182
16.511719,34,6445.551482,16.51171894629952,16.51171894629952
34.160227,86,6448.628253,34.16022686569486,34.16022686569486
-8.935324,31,6449.53105,-8.935324257466707,0
12.052049,28,6450.466487,12.052049084081954,12.052049084081954
12.513936,47,6452.030627,12.513936155938424,12.513936155938424
10.557584,54,6453.80346,10.557584171927006,10.557584171927006
-2.623599,30,6454.765263,-2.6235990106040847,0
-5.953866,22,6455.437712,-5.953866099703011,0
4.74039,20,6456.096404,4.74039015162416,4.74039015162416
-7.354766,23,6456.805173,-7.354766413519977,0
18.902504,30,6457.980506,18.90250371188012,18.90250371188012
4.469479,28,6458.92468,4.469479384215082,4.469479384215082
6.268081,17,6459.46893,6.2680813530561865,6.2680813530561865
10.612,32,6460.484942,10.612000127210921,10.612000127210921
23.198444,45,6461.944768,23.19844380517316,23.19844380517316
2.901528,25,6462.734081,2.901527629360498,2.901527629360498
1.058173,39,6464.21619,1.0581728497621952,1.0581728497621952
21.482647,44,6465.639753,21.482647201705547,21.482647201705547
28.635662,32,6466.710772,28.635661880955738,28.635661880955738
7.420787,25,6467.41402,7.420787468127672,7.420787468127672
19.976007,99,6470.664031,19.97600700899347,19.97600700899347
10.193095,20,6471.312705,10.193095247847669,10.193095247847669
9.050065,30,6472.220021,9.050064560363536,9.050064560363536
11.296513,24,6473.074033,11.296513368381419,11.296513368381419
-2.623599,30,6474.110403,-2.6235990106040847,0
5.23469,28,6475.177912,5.234689802257344,5.234689802257344
5.679154,39,6476.421866,5.67915354976285,5.67915354976285
-17.735036,36,6480.178847,-17.73503602920828,0
11.876098,39,6481.486776,11.876098190803896,11.876098190803896
7.892082,22,6482.209858,7.892081784227047,7.892081784227047
7.080711,18,6482.831197,7.080711408428033,7.080711408428033
13.74113,31,6483.879385,13.741129944546264,13.741129944546264
3.600696,50,6485.53246,3.6006955140925125,3.6006955140925125
3.821097,27,6486.410722,3.8210970233732953,3.8210970233732953
9.823369,25,6487.235631,9.82336929552257,9.82336929552257
3.791086,29,6488.29666,3.791086394460581,3.791086394460581
7.952574,21,6488.985764,7.952574376143456,7.952574376143456
-0.427255,24,6489.795445,-0.42725532108597797,0
9.003696,29,6490.710567,9.003695699050148,9.003695699050148
23.845609,38,6491.964734,23.845609321260415,23.845609321260415
0.935382,25,6492.741429,0.9353818727788165,0.9353818727788165
22.851525,49,6494.445981,22.85152523950092,22.85152523950092
16.837859,32,6495.48335,16.83785932234314,16.83785932234314
2.676846,37,6496.742889,2.6768461441024547,2.6768461441024547
-3.220015,20,6497.355989,-3.2200154451580603,0
7.457622,20,6498.046828,7.457621808392287,7.457621808392287
32.223611,69,6500.31337,32.22361121841677,32.22361121841677
4.426138,22,6501.002114,4.42613847580942,4.42613847580942
10.559822,25,6501.790015,10.559821834268222,10.559821834268222
7.109581,25,6502.629744,7.109581185608113,7.109581185608113
15.964419,47,6504.221089,15.964418734928765,15.964418734928765
13.560499,33,6505.283726,13.560498583028675,13.560498583028675
20.947766,34,6506.425799,20.947766411640625,20.947766411640625
21.622041,46,6507.936349,21.622040790077882,21.622040790077882
19.656252,61,6510.117642,19.65625238572684,19.65625238572684
12.333886,37,6511.345681,12.333885638033095,12.333885638033095
27.517212,87,6516.722263,27.517211888745074,27.517211888745074
3.820537,29,6517.640715,3.8205366645983303,3.8205366645983303
12.200249,29,6518.74217,12.200248582421047,12.200248582421047
5.500513,27,6519.631924,5.500512519158656,5.500512519158656
12.954679,27,6520.443508,12.954678675252945,12.954678675252945
-11.335902,20,6521.07659,-11.335902077908392,0
2.44035,45,6522.563437,2.440350428887177,2.440350428887177
10.798399,35,6523.819078,10.79839903875545,10.79839903875545
13.073228,23,6524.584098,13.073227732573283,13.073227732573283
5.268479,61,6526.578953,5.268479139292321,5.268479139292321
-2.072717,18,6527.155253,-2.072716674253752,0
6.592204,26,6528.174906,6.5922042190941275,6.5922042190941275
21.976899,37,6529.449251,21.976898990197512,21.976898990197512
24.909327,67,6531.766224,24.909326971812693,24.909326971812693
-0.615558,25,6532.632237,-0.6155583370549729,0
20.291849,28,6533.581386,20.291849105070284,20.291849105070284
3.021176,33,6534.661234,3.021175742037303,3.021175742037303
9.967873,30,6535.634432,9.967872667171468,9.967872667171468
6.885918,22,6536.435601,6.88591794562235,6.88591794562235
10.284319,22,6537.118219,10.284319412853801,10.284319412853801
36.478974,58,6538.980968,36.47897368677659,36.47897368677659
-5.200511,23,6539.694109,-5.20051071609778,0
10.136452,25,6540.55336,10.136451715993461,10.136451715993461
20.906642,52,6542.23581,20.9066420876552,20.9066420876552
-9.237969,33,6543.162374,-9.23796883563482,0
9.360111,21,6543.802751,9.36011103084602,9.36011103084602
3.320973,47,6545.296835,3.32097301689937,3.32097301689937
14.596229,68,6547.627303,14.596229133241286,14.596229133241286
7.57262,21,6548.254828,7.572620392777024,7.572620392777024
5.204589,17,6548.760773,5.204588658756984,5.204588658756984
8.511574,26,6552.008551,8.511573925998526,8.511573925998526
10.491176,39,6553.480499,10.491175508835294,10.491175508835294
-2.424535,23,6554.205764,-2.4245347875548764,0
5.616206,29,6555.102202,5.61620555948175,5.61620555948175
-18.168495,25,6555.862398,-18.168494899170767,0
4.273524,21,6556.675656,4.273524213777273,4.273524213777273
8.742467,21,6557.323729,8.742466999239696,8.742466999239696
-10.546031,29,6558.235715,-10.546030768123455,0
12.724609,74,6560.655085,12.724609272170346,12.724609272170346
3.052281,13,6561.114959,3.0522806504028264,3.0522806504028264
8.460091,21,6561.810076,8.460090820590265,8.460090820590265
6.651827,23,6562.548115,6.651827290561049,6.651827290561049
19.29573,70,6564.819302,19.295730318244022,19.295730318244022
21.812887,33,6566.018942,21.81288712071255,21.81288712071255
-6.14082,31,6567.002971,-6.1408203321509065,0
11.623996,33,6568.089053,11.6239955345678,11.6239955345678
13.854515,32,6569.034092,13.854514796826699,13.854514796826699
13.59869,34,6570.145426,13.598690045793775,13.598690045793775
21.095295,42,6571.580685,21.095295428812104,21.095295428812104
22.97013,36,6572.765331,22.97012961936125,22.97012961936125
9.008333,33,6573.907979,9.008333485369803,9.008333485369803
6.739328,23,6574.755454,6.739327736067934,6.739327736067934
-1.038086,32,6575.799745,-1.0380864460355976,0
19.972904,29,6576.684918,19.972903512668566,19.972903512668566
12.187778,39,6577.96029,12.187778085452738,12.187778085452738
16.8764,38,6579.250021,16.87640048088215,16.87640048088215
23.526766,31,6580.455205,23.526766452127777,23.526766452127777
31.411591,47,6581.990006,31.411591316966216,31.411591316966216
4.218061,19,6582.597208,4.218061017697618,4.218061017697618
7.284934,23,6583.356579,7.284933829223154,7.284933829223154
-5.378797,23,6584.072446,-5.378797341228349,0
-3.274713,23,6587.145756,-3.2747133703698648,0
26.460794,37,6588.32256,26.460794451143016,26.460794451143016
-1.153363,47,6589.810311,-1.1533631258644168,0
2.927831,22,6590.623564,2.927830843151605,2.927830843151605
6.354488,30,6591.610943,6.354487582141882,6.354487582141882
2.884407,19,6592.230968,2.8844069580867653,2.8844069580867653
8.733937,22,6592.977042,8.73393698115542,8.73393698115542
8.657727,23,6593.670422,8.65772680818336,8.65772680818336
22.40841,54,6595.532309,22.408410109096437,22.408410109096437
3.901954,17,6596.066226,3.9019538806474885,3.9019538806474885
14.2795,37,6597.305229,14.279500042673318,14.279500042673318
20.877637,62,6599.286746,20.87763650278357,20.87763650278357
4.705998,23,6600.193739,4.705998388656007,4.705998388656007
7.548857,50,6601.868588,7.548857308978041,7.548857308978041
15.26789,28,6602.833997,15.267889995354926,15.267889995354926
13.316813,26,6603.783894,13.31681293034926,13.31681293034926
5.615465,40,6605.108683,5.6154645962829814,5.6154645962829814
22.364507,56,6607.040351,22.364507487340603,22.364507487340603
-1.038086,32,6608.019155,-1.0380864460355976,0
23.541069,37,6609.237795,23.54106868101953,23.54106868101953
27.780189,74,6611.728371,27.780189101376163,27.780189101376163
31.368576,47,6613.218343,31.368575538032744,31.368575538032744
4.988869,29,6614.228227,4.988868732893025,4.988868732893025
14.646556,36,6615.410642,14.646555695899584,14.646555695899584
-12.63148,22,6616.296923,-12.631479808098808,0
25.650181,42,6617.682557,25.650181372587394,25.650181372587394
8.85944,22,6618.418463,8.859440158910001,8.859440158910001
14.274817,28,6619.307973,14.274816771155747,14.274816771155747
9.661282,56,6624.019234,9.661282288201619,9.661282288201619
16.140075,29,6625.088866,16.14007541415776,16.14007541415776
9.580029,27,6625.936417,9.580028841257445,9.580028841257445
10.709816,26,6626.749372,10.709816132353444,10.709816132353444
25.400293,43,6628.102087,25.400292539159995,25.400292539159995
23.453149,33,6629.260392,23.453148714148842,23.453148714148842
21.77691,38,6630.506497,21.776910280605083,21.776910280605083
6.696953,22,6631.241045,6.6969529829366365,6.6969529829366365
7.302185,60,6633.14204,7.302185002436453,7.302185002436453
3.550916,21,6633.890937,3.550916456629056,3.550916456629056
21.452822,43,6635.424717,21.452822333786756,21.452822333786756
-10.715804,29,6636.349983,-10.715803924543433,0
20.098019,32,6637.355189,20.098018849227806,20.098018849227806
0.043495,40,6638.648242,0.04349491025204766,0.04349491025204766
6.85518,21,6639.405295,6.855180396551441,6.855180396551441
18.057773,31,6640.319254,18.057772505018512,18.057772505018512
7.753094,23,6640.966436,7.7530943322548405,7.7530943322548405
9.68566,23,6641.731385,9.685659758625842,9.685659758625842
3.239397,22,6642.468187,3.239397265603474,3.239397265603474
16.091565,72,6644.858037,16.091565330675802,16.091565330675802
21.601849,33,6645.884969,21.60184910572425,21.60184910572425
7.881427,21,6646.613935,7.881427022238494,7.881427022238494
26.537988,39,6647.948674,26.537987552855334,26.537987552855334
14.620784,26,6648.955193,14.620784343442937,14.620784343442937
11.817799,28,6649.824834,11.817799398933131,11.817799398933131
9.024716,28,6650.684793,9.024716007451932,9.024716007451932
9.450704,21,6651.358606,9.450703735850404,9.450703735850404
2.256538,25,6652.150705,2.2565378459286873,2.2565378459286873
-0.154465,21,6652.805687,-0.15446524114959326,0
-0.253315,27,6653.76795,-0.2533152544987396,0
7.853095,21,6654.406751,7.853094749669254,7.853094749669254
-2.032758,17,6654.92644,-2.0327579411270564,0
4.141947,27,6655.831999,4.1419466115869,4.1419466115869
8.717298,25,6659.565038,8.717297723361115,8.717297723361115
21.534933,37,6660.773749,21.53493278886599,21.53493278886599
6.175447,26,6661.549031,6.175447419517149,6.175447419517149
37.268529,90,6664.516385,37.26852942209951,37.26852942209951
16.253423,32,6665.593374,16.253422511515964,16.253422511515964
5.367025,26,6666.450068,5.367025015712716,5.367025015712716
22.926208,40,6667.758928,22.92620751492359,22.92620751492359
7.081507,32,6668.932375,7.081507349094317,7.081507349094317
9.297094,28,6669.746415,9.297093845155906,9.297093845155906
-12.363945,22,6670.382833,-12.363944749918302,0
-8.758305,72,6672.455644,-8.75830474026443,0
4.817619,25,6673.243008,4.817618719348683,4.817618719348683
5.328912,21,6673.981114,5.3289118562068305,5.3289118562068305
18.243868,33,6675.029744,18.24386823178647,18.24386823178647
6.663415,21,6675.674679,6.663415117344994,6.663415117344994
7.618819,26,6676.498774,7.6188188750384125,7.6188188750384125
15.744343,30,6677.462514,15.744343379564814,15.744343379564814
2.71009,21,6678.180299,2.710089647318819,2.710089647318819
-7.739336,29,6679.181949,-7.739336386344802,0
12.978794,31,6680.166318,12.978793515247524,12.978793515247524
5.129824,21,6680.904106,5.129823810837115,5.129823810837115
8.960878,51,6682.675905,8.960878361942013,8.960878361942013
4.870755,18,6683.345765,4.87075495912868,4.87075495912868
-4.070796,29,6684.322162,-4.07079622191668,0
1.345684,37,6685.567119,1.3456840656101121,1.3456840656101121
1.628461,22,6686.258798,1.628460893673764,1.628460893673764
18.780404,34,6687.420301,18.780403904496048,18.780403904496048
8.794005,22,6688.089692,8.794004671901348,8.794004671901348
13.90027,34,6689.052274,13.900269778339135,13.900269778339135
3.219431,52,6690.645093,3.2194313305401008,3.2194313305401008
22.746064,53,6694.85108,22.746063605321982,22.746063605321982
25.729846,39,6696.308258,25.72984618201735,25.72984618201735
7.309075,29,6697.290208,7.309075008665968,7.309075008665968
3.338042,27,6698.194507,3.338042106346984,3.338042106346984
16.691744,25,6698.992404,16.69174387988896,16.69174387988896
6.314921,28,6699.9841,6.314920629825793,6.314920629825793
-8.758305,72,6702.398972,-8.75830474026443,0
8.555358,20,6703.05178,8.555358386678563,8.555358386678563
9.073017,51,6704.668369,9.073016735070269,9.073016735070269
5.277167,26,6705.484657,5.27716696675925,5.27716696675925
9.848762,24,6706.32826,9.848761794785972,9.848761794785972
7.971137,39,6707.64301,7.971136567188659,7.971136567188659
12.149587,44,6709.058052,12.14958667830942,12.14958667830942
8.056354,26,6709.915338,8.056354300885868,8.056354300885868
12.651327,47,6711.548487,12.651326959453577,12.651326959453577
9.864682,56,6713.400891,9.864682419279415,9.864682419279415
23.716557,43,6714.804199,23.716556910538927,23.716556910538927
17.721219,30,6715.807319,17.721219499614374,17.721219499614374
36.361916,66,6717.935344,36.36191575745034,36.36191575745034
5.451308,28,6718.867747,5.451307723108038,5.451307723108038
20.994924,36,6720.040668,20.994923961926546,20.994923961926546
22.419026,41,6721.411568,22.41902584834606,22.41902584834606
25.403652,63,6723.532506,25.40365236807556,25.40365236807556
14.090656,106,6729.633845,14.090656174544707,14.090656174544707
13.850036,27,6730.575737,13.850036287604597,13.850036287604597
5.65338,21,6731.23404,5.653379735561612,5.653379735561612
4.925065,40,6732.647056,4.925065157255449,4.925065157255449
9.475811,20,6733.284344,9.475810522519168,9.475810522519168
9.027364,30,6734.31905,9.027364121514255,9.027364121514255
10.525136,24,6735.174065,10.525136078045762,10.525136078045762
18.566152,34,6736.276444,18.566152090780086,18.566152090780086
-25.017361,52,6738.131804,-25.01736131208745,0
6.244343,19,6738.752327,6.244342694361694,6.244342694361694
-36.074391,40,6740.030136,-36.07439139042399,0
6.416591,20,6740.691298,6.416590596036985,6.416590596036985
23.456074,124,6744.779783,23.456074359510957,23.456074359510957
22.952505,41,6746.062759,22.952504554363255,22.952504554363255
4.733778,19,6746.834659,4.733778162527597,4.733778162527597
5.106451,33,6747.903404,5.106450624982242,5.106450624982242
7.898622,26,6748.847358,7.898621775102218,7.898621775102218
10.866542,29,6749.807448,10.86654159187019,10.86654159187019
