# {"t_start": 1605201502.8921587, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.460974,28,6625.282946,2.460973902166006,2.460973902166006
7.531493,22,6625.974003,7.531492537783926,7.531492537783926
8.561743,74,6628.302419,8.56174288563052,8.56174288563052
8.338609,27,6629.227038,8.338608950484195,8.338608950484195
8.195916,22,6629.996248,8.195916170447891,8.195916170447891
41.706389,92,6632.951531,41.70638893249852,41.70638893249852
5.11853,23,6633.708885,5.118530374749389,5.118530374749389
19.445186,37,6635.10853,19.445185803587083,19.445185803587083
2.327779,18,6635.678418,2.3277787543920567,2.3277787543920567
5.39663,21,6636.359668,5.396629766654224,5.396629766654224
17.687782,28,6637.242203,17.687782474065894,17.687782474065894
-1.922407,24,6637.976261,-1.9224065811911712,0
4.292673,32,6639.12353,4.29267323280801,4.29267323280801
4.925498,27,6639.981903,4.925497739725688,4.925497739725688
1.096049,27,6640.725615,1.0960486864249104,1.0960486864249104
20.9951,34,6641.800879,20.99509951684886,20.99509951684886
16.19031,31,6642.799919,16.19030968257866,16.19030968257866
6.542015,22,6643.613217,6.542015158687719,6.542015158687719
6.690742,22,6644.320721,6.690741943579632,6.690741943579632
22.498093,35,6645.428474,22.498092812988038,22.498092812988038
11.179005,25,6646.2522,11.179005017782035,11.179005017782035
29.454225,46,6647.776449,29.454224935352972,29.454224935352972
13.015041,29,6648.93432,13.015041254290553,13.015041254290553
9.218029,31,6649.892504,9.218029017717344,9.218029017717344
4.880678,19,6650.484583,4.880677945943899,4.880677945943899
0,24,6651.238822,0,0
10.67235,36,6652.377358,10.672350034593546,10.672350034593546
16.985746,25,6653.132805,16.98574633462122,16.98574633462122
2.16678,51,6654.835841,2.166779668953677,2.166779668953677
8.619035,22,6655.570213,8.61903486815572,8.61903486815572
18.153617,34,6659.605811,18.15361695767933,18.15361695767933
5.842013,22,6660.31029,5.842012703332874,5.842012703332874
3.327685,21,6660.999895,3.3276848792651434,3.3276848792651434
-20.899816,24,6661.716137,-20.899816172623826,0
-15.675122,26,6662.577139,-15.675122472947988,0
3.52469,65,6664.721284,3.524690203054342,3.524690203054342
17.829121,30,6665.739093,17.829121459591263,17.829121459591263
9.041073,39,6667.006098,9.041073466280068,9.041073466280068
18.163563,27,6667.895251,18.163562640816966,18.163562640816966
6.532709,62,6669.942786,6.532709221613185,6.532709221613185
5.784904,45,6671.215546,5.7849036046027305,5.7849036046027305
10.884826,26,6671.987284,10.88482552930509,10.88482552930509
18.545102,38,6673.087399,18.54510163219675,18.54510163219675
17.239907,43,6674.562407,17.239907329296692,17.239907329296692
0.972667,15,6675.038439,0.9726674273610113,0.9726674273610113
19.335762,103,6678.379754,19.33576226878795,19.33576226878795
12.49484,25,6679.226761,12.494839833138395,12.494839833138395
6.295841,23,6679.939806,6.295840883493654,6.295840883493654
4.007181,20,6680.635988,4.007181294418115,4.007181294418115
25.020126,48,6682.318094,25.020125752392055,25.020125752392055
8.041724,22,6683.055756,8.041724304883974,8.041724304883974
3.708058,42,6684.552782,3.7080580546884443,3.7080580546884443
11.699752,22,6685.284621,11.699751898708927,11.699751898708927
10.719783,21,6685.946048,10.719783389411168,10.719783389411168
4.110638,22,6686.725338,4.110638172304606,4.110638172304606
38.583428,74,6688.953344,38.58342766747082,38.58342766747082
20.871547,45,6690.318603,20.87154699657839,20.87154699657839
14.671878,25,6691.143049,14.671878431845107,14.671878431845107
1.72446,32,6694.606929,1.7244595954238318,1.7244595954238318
6.763463,23,6695.526709,6.763463216650417,6.763463216650417
16.565158,84,6698.371136,16.565158059581876,16.565158059581876
34.005226,49,6700.020542,34.00522608565225,34.00522608565225
4.845203,22,6700.730477,4.845202570508991,4.845202570508991
8.832348,26,6701.727836,8.832347913668489,8.832347913668489
-1.185718,26,6702.500709,-1.185718140196695,0
17.388472,39,6703.781244,17.38847248001985,17.38847248001985
19.615846,27,6704.622361,19.61584568278631,19.61584568278631
27.092185,51,6706.290278,27.09218465307058,27.09218465307058
-4.407367,19,6706.955263,-4.407367455464554,0
6.969858,21,6707.650396,6.969857927082922,6.969857927082922
40.73978,76,6710.119846,40.739780280673585,40.739780280673585
7.293209,26,6711.048629,7.293209178886899,7.293209178886899
12.451016,38,6712.37406,12.451015948121496,12.451015948121496
27.099846,88,6715.204614,27.09984629082174,27.09984629082174
13.838106,33,6716.314064,13.838105787690434,13.838105787690434
8.337076,23,6717.087508,8.33707641317451,8.33707641317451
17.912461,47,6718.585172,17.91246067816683,17.91246067816683
16.240835,27,6719.455027,16.240834813223046,16.240834813223046
4.512724,21,6720.146699,4.5127240864108895,4.5127240864108895
8.052799,26,6721.030868,8.05279938041349,8.05279938041349
26.188428,42,6722.460558,26.188428092052344,26.188428092052344
-8.680937,42,6723.844665,-8.680937376752263,0
6.61273,64,6725.877892,6.612729939637937,6.612729939637937
21.523461,42,6729.980162,21.52346108646016,21.52346108646016
18.893978,34,6731.096369,18.893978372142012,18.893978372142012
8.278785,24,6731.891495,8.278784701130643,8.278784701130643
4.145525,16,6732.427645,4.145524868286156,4.145524868286156
12.668617,38,6733.754406,12.668617305357476,12.668617305357476
8.695497,36,6735.021163,8.695497155339398,8.695497155339398
12.507037,26,6735.864883,12.507037087218485,12.507037087218485
16.896907,34,6736.988464,16.89690718533966,16.89690718533966
6.500733,21,6737.711808,6.500733295238751,6.500733295238751
19.12804,31,6738.821744,19.12803979675664,19.12803979675664
13.117534,24,6739.571668,13.117533649055988,13.117533649055988
10.373708,24,6740.368734,10.373707729454326,10.373707729454326
9.785979,26,6741.196463,9.785978800784504,9.785978800784504
9.236062,21,6741.87927,9.23606171127176,9.23606171127176
12.223073,91,6744.918796,12.223073486966314,12.223073486966314
9.501746,23,6745.656156,9.501746380394614,9.501746380394614
9.200134,35,6746.904279,9.200134325763791,9.200134325763791
11.50869,23,6747.62746,11.508689709412282,11.508689709412282
8.506195,22,6748.433985,8.506194962782319,8.506194962782319
8.707445,21,6749.14974,8.707445026707138,8.707445026707138
8.30278,23,6749.913677,8.302779970419941,8.302779970419941
9.32699,31,6750.929799,9.326990443409885,9.326990443409885
8.594664,22,6751.763901,8.594663558818866,8.594663558818866
14.661787,29,6752.664968,14.661786758339439,14.661786758339439
3.706696,28,6753.511756,3.706695896646124,3.706695896646124
2.161691,20,6754.176051,2.161690821714,2.161690821714
3.776298,19,6754.861529,3.776298160024453,3.776298160024453
15.101747,28,6755.814789,15.101746529055525,15.101746529055525
20.035718,34,6757.092143,20.035717635280157,20.035717635280157
5.24416,21,6757.845683,5.2441597040262415,5.2441597040262415
12.030501,30,6758.881818,12.030501144341544,12.030501144341544
25.763779,40,6760.1914,25.76377863770903,25.76377863770903
1.625724,24,6760.981422,1.6257243732005007,1.6257243732005007
5.850581,17,6761.518458,5.850581455856445,5.850581455856445
19.958112,31,6762.576054,19.958112443855498,19.958112443855498
10.643974,26,6765.68782,10.64397415648127,10.64397415648127
2.005603,48,6767.259774,2.00560275123571,2.00560275123571
4.123316,19,6767.912033,4.123315551581618,4.123315551581618
5.562542,21,6768.545939,5.5625421691147485,5.5625421691147485
11.959231,29,6769.523064,11.959231102623743,11.959231102623743
13.60593,59,6771.603503,13.605929592483154,13.605929592483154
5.106272,20,6772.399155,5.106271787879813,5.106271787879813
5.882356,40,6773.655869,5.882355978296256,5.882355978296256
8.751992,34,6774.754934,8.751992499431072,8.751992499431072
21.186229,45,6776.241735,21.186229439514868,21.186229439514868
10.343584,33,6777.308028,10.343583880347431,10.343583880347431
11.274938,23,6778.034208,11.274937790460534,11.274937790460534
2.631302,19,6778.684439,2.6313020076951936,2.6313020076951936
19.512158,27,6779.560958,19.512158369873944,19.512158369873944
11.470174,26,6780.439522,11.470173822712965,11.470173822712965
-32.351222,27,6781.339238,-32.35122248247935,0
4.900925,24,6782.107397,4.9009246980436725,4.9009246980436725
6.97399,22,6782.795289,6.973989509584498,6.973989509584498
14.905715,27,6783.650434,14.905715227067411,14.905715227067411
7.115832,28,6784.555877,7.115832435457559,7.115832435457559
9.175619,21,6785.338793,9.175618982096784,9.175618982096784
5.873148,27,6786.250298,5.873147806095948,5.873147806095948
11.208514,23,6786.960818,11.208514414723322,11.208514414723322
3.650669,18,6787.57433,3.6506690871028695,3.6506690871028695
35.062834,56,6789.359412,35.06283399722306,35.06283399722306
10.184188,28,6790.230558,10.184188068580989,10.184188068580989
0.999244,24,6791.234816,0.9992436819666181,0.9992436819666181
5.568248,28,6792.21181,5.568248426374338,5.568248426374338
11.078698,44,6793.675998,11.078697508592446,11.078697508592446
4.290227,18,6794.201278,4.290226887140306,4.290226887140306
33.34101,48,6795.670639,33.34100986880075,33.34100986880075
15.009726,24,6796.58052,15.009725649848406,15.009725649848406
8.572682,31,6797.539725,8.572681521190681,8.572681521190681
3.530422,17,6798.086074,3.530422117895796,3.530422117895796
6.031259,32,6801.413395,6.0312593859489425,6.0312593859489425
-0.092857,17,6801.934856,-0.09285662480833734,0
10.431804,22,6802.663783,10.431803510361354,10.431803510361354
10.734053,26,6803.560281,10.734052955935477,10.734052955935477
0.942197,27,6804.430477,0.9421972478288805,0.9421972478288805
9.437301,21,6805.160465,9.437300982313172,9.437300982313172
-7.076087,36,6806.381872,-7.076087265821117,0
11.732546,26,6807.286186,11.732546048882067,11.732546048882067
8.465261,29,6808.181266,8.465261024670324,8.465261024670324
13.761518,27,6809.069434,13.76151817816426,13.76151817816426
19.637866,39,6810.313348,19.637865960531048,19.637865960531048
11.100874,22,6811.03644,11.10087448548729,11.10087448548729
22.205654,53,6812.856332,22.205654064103147,22.205654064103147
5.800829,19,6813.479676,5.800828849505341,5.800828849505341
11.015105,23,6814.216635,11.01510481046862,11.01510481046862
-20.483505,40,6815.438829,-20.483504788883153,0
15.262551,42,6816.88517,15.262551010667814,15.262551010667814
-0.327805,30,6817.861796,-0.32780454359745015,0
2.288632,44,6819.465666,2.2886324879538735,2.2886324879538735
12.46251,35,6820.551909,12.462510010921685,12.462510010921685
17.551452,28,6821.482705,17.551451863540567,17.551451863540567
13.826484,30,6822.39628,13.826483539020414,13.826483539020414
9.720448,28,6823.259658,9.720447716498166,9.720447716498166
6.248054,29,6824.204419,6.248054183968634,6.248054183968634
5.978292,33,6825.448026,5.978291999408974,5.978291999408974
13.730498,36,6826.616112,13.730498175392858,13.730498175392858
9.402242,38,6827.801172,9.402242055360693,9.402242055360693
-5.308199,28,6828.672072,-5.308198674814777,0
14.052645,26,6829.535888,14.052645451691932,14.052645451691932
21.886205,43,6831.110477,21.886205275195238,21.886205275195238
16.729984,28,6832.02288,16.729984257294564,16.729984257294564
14.769051,30,6832.995244,14.76905126722122,14.76905126722122
5.243224,21,6833.722742,5.243223720014794,5.243223720014794
11.794848,33,6837.535792,11.794847867394855,11.794847867394855
-7.076087,36,6838.576801,-7.076087265821117,0
9.126459,22,6839.264994,9.12645909688872,9.12645909688872
11.485583,25,6840.08169,11.485583289177155,11.485583289177155
12.733283,27,6841.082706,12.73328287435288,12.73328287435288
20.813606,35,6842.280135,20.813606335037907,20.813606335037907
0.862122,16,6842.836331,0.8621216508428913,0.8621216508428913
10.669469,25,6843.633528,10.669469074165681,10.669469074165681
13.99331,24,6844.369203,13.993309643812243,13.993309643812243
5.726198,26,6845.156647,5.726198111046686,5.726198111046686
13.072071,32,6846.386191,13.072071029955987,13.072071029955987
1.794356,18,6846.95826,1.7943562319080224,1.7943562319080224
6.256874,21,6847.555798,6.256874328157573,6.256874328157573
21.985309,33,6848.570876,21.98530881689658,21.98530881689658
10.085372,31,6849.578425,10.085372464801186,10.085372464801186
23.647317,34,6850.813264,23.647316867008335,23.647316867008335
28.091683,47,6852.222964,28.09168325692299,28.09168325692299
-5.337891,21,6852.847059,-5.3378906251440625,0
11.513443,66,6855.149377,11.51344344304671,11.51344344304671
6.723339,21,6855.812471,6.72333908254659,6.72333908254659
8.277227,23,6856.500792,8.277226783899822,8.277226783899822
10.389294,22,6857.16591,10.389293894317234,10.389293894317234
15.193233,26,6857.968617,15.193233005354704,15.193233005354704
18.3488,42,6859.372281,18.348800173099157,18.348800173099157
25.696197,44,6860.824402,25.696197111357463,25.696197111357463
13.262478,25,6861.587273,13.262478072449444,13.262478072449444
4.916401,15,6862.044656,4.916400719508237,4.916400719508237
12.842817,29,6863.082519,12.842817400068453,12.842817400068453
-3.507811,25,6863.854335,-3.507811126703743,0
9.503257,24,6864.606313,9.503257022784965,9.503257022784965
8.206241,22,6865.245909,8.206240537960548,8.206240537960548
23.248276,37,6866.367512,23.248276305568286,23.248276305568286
15.403519,29,6867.334813,15.403518699594132,15.403518699594132
-1.392305,26,6868.158366,-1.392304553087162,0
15.399718,32,6871.609118,15.399718046675844,15.399718046675844
4.480443,15,6872.136241,4.480442706483883,4.480442706483883
19.53458,36,6873.393518,19.534579789906278,19.534579789906278
-3.507811,25,6874.112494,-3.507811126703743,0
12.372327,26,6874.956306,12.37232667520584,12.37232667520584
31.906598,46,6876.479119,31.90659830926888,31.90659830926888
-3.468852,31,6877.531085,-3.468852407809754,0
28.585908,52,6879.306084,28.585908485690016,28.585908485690016
6.360547,21,6879.967482,6.360546790316584,6.360546790316584
15.952961,27,6880.86912,15.952961045087429,15.952961045087429
22.738987,34,6881.814547,22.738986818290144,22.738986818290144
-13.036171,29,6882.70203,-13.036170591754493,0
2.815289,15,6883.226528,2.815289389700047,2.815289389700047
11.695592,22,6883.958243,11.695592378469883,11.695592378469883
6.038555,23,6884.688395,6.038555299518339,6.038555299518339
9.860525,23,6885.421699,9.860524884621556,9.860524884621556
6.246363,33,6886.409671,6.246363123018818,6.246363123018818
23.769567,67,6888.672902,23.769566820748146,23.769566820748146
1.684381,22,6889.387638,1.6843806089469582,1.6843806089469582
13.045229,26,6890.25597,13.045229370075685,13.045229370075685
6.692381,33,6891.267286,6.69238092121377,6.69238092121377
18.18069,32,6892.186816,18.18069017511443,18.18069017511443
10.814336,44,6893.624392,10.814336469376576,10.814336469376576
13.539563,53,6895.318609,13.539563091746823,13.539563091746823
7.511407,22,6896.097379,7.51140702952398,7.51140702952398
6.393166,20,6896.671514,6.3931656503191325,6.3931656503191325
9.151391,38,6897.837551,9.151390847764558,9.151390847764558
9.514398,33,6898.920654,9.514397520672356,9.514397520672356
8.866505,22,6899.618751,8.866505081836658,8.866505081836658
25.549378,38,6900.849025,25.54937783654604,25.54937783654604
20.434611,29,6901.782815,20.434611103599305,20.434611103599305
4.655679,17,6902.361803,4.655679276194132,4.655679276194132
43.670563,100,6908.143907,43.67056310842163,43.67056310842163
18.073644,31,6909.149279,18.073644097085342,18.073644097085342
-1.584949,17,6909.738213,-1.5849485600803752,0
5.771774,24,6910.557218,5.771773746077087,5.771773746077087
11.019608,22,6911.300974,11.019607982443993,11.019607982443993
8.99456,22,6912.019982,8.994560082806855,8.994560082806855
4.951007,37,6913.235783,4.951006764583871,4.951006764583871
8.097711,29,6914.224065,8.097710587286564,8.097710587286564
11.949613,55,6915.970329,11.949613225436767,11.949613225436767
8.944738,49,6917.556633,8.944737550007995,8.944737550007995
