# {"t_start": 1605201502.839231, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.622732,32,7074.803308,3.622732213079871,3.622732213079871
41.409399,63,7076.902974,41.40939879428478,41.40939879428478
18.293396,72,7079.487348,18.293396448856218,18.293396448856218
11.170424,52,7081.229691,11.170424470920992,11.170424470920992
1.357895,26,7084.645697,1.3578945560366265,1.3578945560366265
11.192664,22,7085.340798,11.192664036179485,11.192664036179485
31.740274,44,7086.824002,31.74027421816863,31.74027421816863
12.897185,25,7087.673211,12.897185175582127,12.897185175582127
7.946976,23,7088.482165,7.946976390462076,7.946976390462076
2.005924,28,7089.391639,2.0059237962123,2.0059237962123
9.173792,25,7090.241719,9.173791885249374,9.173791885249374
1.53181,13,7090.683594,1.5318097766648862,1.5318097766648862
13.838134,27,7091.616647,13.838134205345701,13.838134205345701
23.593938,37,7092.789977,23.59393766152788,23.59393766152788
26.97725,51,7094.475674,26.977249643453977,26.977249643453977
-10.44255,21,7095.198162,-10.442550053811285,0
30.32437,41,7096.483909,30.32436993956944,30.32436993956944
4.949709,30,7097.466055,4.949708779226057,4.949708779226057
4.920438,20,7098.202737,4.920437668521481,4.920437668521481
10.577753,22,7098.923775,10.577752751033403,10.577752751033403
17.690487,33,7100.079747,17.690486516855888,17.690486516855888
3.400318,24,7100.85656,3.400318488501944,3.400318488501944
19.615711,38,7102.03786,19.615710692139693,19.615710692139693
1.499362,35,7103.273252,1.4993620261418978,1.4993620261418978
15.835364,27,7104.186653,15.83536373029783,15.83536373029783
10.567534,22,7105.030633,10.567533501493742,10.567533501493742
2.905534,25,7105.793276,2.905534427570819,2.905534427570819
2.575495,22,7106.612607,2.5754947176945278,2.5754947176945278
5.562293,22,7107.316265,5.56229298630642,5.56229298630642
10.451981,30,7108.239967,10.451981035203788,10.451981035203788
10.377599,29,7109.185871,10.377598808669429,10.377598808669429
6.544799,21,7109.884543,6.544798793170775,6.544798793170775
4.100884,20,7110.454123,4.10088377194188,4.10088377194188
34.418676,65,7112.63579,34.41867636452806,34.41867636452806
4.616386,42,7114.034243,4.616385583659576,4.616385583659576
8.405611,24,7114.828723,8.405611471239535,8.405611471239535
29.468315,35,7115.985393,29.468314851289332,29.468314851289332
32.144261,44,7119.996969,32.14426129446801,32.14426129446801
28.71764,51,7121.594725,28.717640396984642,28.717640396984642
20.793952,29,7122.584199,20.79395240537706,20.79395240537706
17.639344,28,7123.537487,17.63934428793,17.63934428793
18.20777,45,7124.997621,18.20776961895462,18.20776961895462
11.7454,44,7126.567683,11.745400134543887,11.745400134543887
-12.560395,20,7127.185399,-12.560394840133084,0
4.576988,21,7127.859898,4.576987866662965,4.576987866662965
4.190728,20,7128.37807,4.190728342891089,4.190728342891089
1.340443,17,7128.912275,1.3404428939335047,1.3404428939335047
8.2164,22,7129.542459,8.21640042716899,8.21640042716899
9.869445,25,7130.374181,9.869445107903449,9.869445107903449
6.351219,39,7131.705835,6.3512188350636265,6.3512188350636265
18.096646,39,7132.958498,18.09664618618408,18.09664618618408
13.739514,41,7134.357711,13.739514304210024,13.739514304210024
16.468714,33,7135.569521,16.468713875675164,16.468713875675164
8.78836,28,7136.524706,8.78836022623873,8.78836022623873
27.35543,43,7138.162625,27.355430069389694,27.355430069389694
3.029982,25,7138.981127,3.0299824499059462,3.0299824499059462
12.505171,28,7139.851662,12.505171411734773,12.505171411734773
3.393784,18,7140.463143,3.393783836721559,3.393783836721559
20.867596,36,7141.656334,20.86759559827042,20.86759559827042
18.67603,30,7142.664363,18.676029914838725,18.676029914838725
16.180773,60,7144.749141,16.1807725636143,16.1807725636143
23.12108,38,7146.214183,23.121079664661373,23.121079664661373
1.844815,24,7146.968751,1.8448151258708092,1.8448151258708092
-4.00995,25,7147.73668,-4.0099503766236015,0
36.236612,42,7149.080808,36.236611827669556,36.236611827669556
10.113359,29,7149.999655,10.113358583944498,10.113358583944498
16.247357,50,7151.747868,16.247356901630702,16.247356901630702
17.55422,29,7152.685149,17.554220053664178,17.554220053664178
6.318748,20,7155.999531,6.318748438051262,6.318748438051262
8.382569,21,7156.684005,8.382569124564181,8.382569124564181
18.448921,38,7157.839373,18.448920633537632,18.448920633537632
23.399087,51,7159.492602,23.39908663842507,23.39908663842507
24.249837,37,7160.698833,24.249836552595664,24.249836552595664
-5.606809,20,7161.304618,-5.606808901597106,0
22.777853,52,7162.965293,22.77785317872477,22.77785317872477
-12.328183,24,7163.724103,-12.328183324467686,0
5.750399,43,7165.188934,5.750398856231186,5.750398856231186
7.693168,22,7165.908848,7.693167953868396,7.693167953868396
6.576225,44,7167.441035,6.576225418128888,6.576225418128888
15.107234,26,7168.239616,15.107233624042417,15.107233624042417
30.387215,56,7170.141492,30.387214924277213,30.387214924277213
26.850372,49,7171.708348,26.850371703221754,26.850371703221754
6.006747,21,7172.41653,6.006746597902383,6.006746597902383
22.07224,88,7175.083986,22.072239540789443,22.072239540789443
15.568381,31,7176.153885,15.568381272576516,15.568381272576516
11.291292,30,7177.229816,11.291291856294267,11.291291856294267
11.760775,28,7178.124681,11.760775038749854,11.760775038749854
7.485256,22,7178.867982,7.48525642705499,7.48525642705499
4.649485,21,7179.535382,4.649484655349806,4.649484655349806
14.199834,51,7181.259337,14.199834127562642,14.199834127562642
25.584578,45,7182.749247,25.584577741351673,25.584577741351673
1.497374,34,7183.817354,1.4973735285777368,1.4973735285777368
11.520561,37,7184.997499,11.520561371548686,11.520561371548686
28.67461,66,7187.446063,28.674609923934618,28.674609923934618
6.966372,21,7188.155791,6.966371558544051,6.966371558544051
12.277489,25,7191.609158,12.277489327048533,12.277489327048533
0.641396,41,7192.801669,0.6413960348945692,0.6413960348945692
18.134666,32,7193.619587,18.13466565408016,18.13466565408016
1.199715,31,7194.652405,1.1997149735863784,1.1997149735863784
5.60949,22,7195.265358,5.609490197413833,5.609490197413833
15.103984,29,7196.180618,15.103983812063234,15.103983812063234
2.396836,31,7197.215918,2.396836250743945,2.396836250743945
14.505179,27,7198.272702,14.5051794310697,14.5051794310697
8.060721,32,7199.40232,8.06072125458013,8.06072125458013
14.31658,24,7200.209849,14.316579851403365,14.316579851403365
18.972498,35,7201.511818,18.972497694080815,18.972497694080815
29.380697,53,7203.218525,29.380697330944535,29.380697330944535
28.118338,42,7204.552925,28.118338106303423,28.118338106303423
-22.130453,35,7205.586661,-22.13045336604118,0
7.9112,19,7206.187747,7.911200247045781,7.911200247045781
18.647778,27,7207.091982,18.647778465293236,18.647778465293236
6.182666,22,7207.782916,6.18266564309015,6.18266564309015
17.950765,32,7208.939779,17.950764613354114,17.950764613354114
4.681824,20,7209.622257,4.681824498953938,4.681824498953938
7.465269,34,7210.766019,7.465268754019052,7.465268754019052
-4.252264,28,7211.673664,-4.252263925729494,0
10.840766,28,7212.738146,10.840765842125984,10.840765842125984
29.069663,52,7214.550836,29.06966345672263,29.06966345672263
6.103045,25,7215.366982,6.10304482402571,6.10304482402571
6.913964,26,7216.161095,6.913964334502815,6.913964334502815
-25.420984,34,7217.343854,-25.42098401014518,0
11.687137,26,7218.224397,11.687136936724709,11.687136936724709
9.540824,54,7220.027156,9.540823946545427,9.540823946545427
22.529771,32,7221.069815,22.529770797710807,22.529770797710807
15.817241,32,7222.162785,15.817240645477433,15.817240645477433
-8.407314,20,7222.770625,-8.407313682141831,0
8.086427,21,7223.404535,8.086426804012445,8.086426804012445
25.563255,56,7227.549482,25.563254614589095,25.563254614589095
5.594182,70,7229.827672,5.594181987139745,5.594181987139745
15.537575,26,7230.75877,15.53757508678391,15.53757508678391
22.052874,30,7231.741609,22.052873678666952,22.052873678666952
1.212696,19,7232.354633,1.2126962047623238,1.2126962047623238
14.984503,62,7234.345929,14.984503066130854,14.984503066130854
21.83921,28,7235.241007,21.83920990443439,21.83920990443439
18.558767,33,7236.334308,18.55876672807353,18.55876672807353
-0.728228,22,7236.965291,-0.7282280227125739,0
25.156421,35,7238.100219,25.156421026623867,25.156421026623867
13.988929,28,7239.007892,13.988929339735478,13.988929339735478
18.284765,31,7240.084148,18.28476494172501,18.28476494172501
19.299287,38,7241.478569,19.29928699537704,19.29928699537704
8.805853,22,7242.250135,8.80585269099538,8.80585269099538
24.157394,43,7243.587473,24.157394457737972,24.157394457737972
24.993123,51,7245.438362,24.993123196257507,24.993123196257507
-0.728228,22,7246.255161,-0.7282280227125739,0
3.709009,33,7247.367329,3.709008840663591,3.709008840663591
25.360847,57,7249.204087,25.36084672774159,25.36084672774159
51.286118,100,7252.147762,51.28611849635201,51.28611849635201
8.526714,20,7252.721541,8.526713744983136,8.526713744983136
39.331719,59,7254.641787,39.33171892040554,39.33171892040554
0.129479,28,7255.591297,0.12947892071824754,0.12947892071824754
20.841854,41,7256.991849,20.841853913736124,20.841853913736124
6.939867,20,7257.591241,6.9398670342619875,6.9398670342619875
-5.606809,20,7258.205122,-5.606808901597106,0
5.696047,38,7262.168243,5.6960467157725345,5.6960467157725345
3.045819,21,7262.862153,3.0458185159252027,3.0458185159252027
5.753611,29,7263.765422,5.753610684501473,5.753610684501473
-8.809254,25,7264.676532,-8.809253993435416,0
7.94832,26,7265.526793,7.9483200777191065,7.9483200777191065
10.225981,21,7266.245599,10.22598112173291,10.22598112173291
14.428685,29,7267.161457,14.42868492577836,14.42868492577836
11.628214,33,7268.213899,11.628214073838897,11.628214073838897
6.657288,22,7268.946754,6.657288030024209,6.657288030024209
8.530554,36,7270.250492,8.530553638201674,8.530553638201674
5.152002,21,7270.907003,5.152001848522923,5.152001848522923
22.549265,44,7272.33988,22.549265336673127,22.549265336673127
3.632808,20,7273.010824,3.632808114768704,3.632808114768704
13.486098,41,7274.328155,13.48609846261388,13.48609846261388
-12.962997,29,7275.266056,-12.962996608526733,0
7.773136,25,7276.07798,7.7731364662409765,7.7731364662409765
-16.595147,38,7277.329165,-16.595146881708928,0
6.030275,20,7277.995577,6.030275233573048,6.030275233573048
-21.429732,31,7279.011153,-21.429731892205023,0
21.760137,34,7280.228556,21.760136825435623,21.760136825435623
7.022925,33,7281.259507,7.0229252224264185,7.0229252224264185
5.090811,22,7281.984335,5.090810520552622,5.090810520552622
11.448978,54,7283.750063,11.448977725199075,11.448977725199075
2.219939,24,7284.632234,2.2199386100342964,2.2199386100342964
12.113465,22,7285.355173,12.11346468771808,12.11346468771808
10.359364,31,7286.426717,10.35936400111823,10.35936400111823
10.402326,25,7287.29134,10.402326273699874,10.402326273699874
9.774671,28,7288.222601,9.774671200614833,9.774671200614833
4.828293,27,7289.082169,4.828293187194504,4.828293187194504
4.828803,16,7289.733307,4.828803371949471,4.828803371949471
4.044592,17,7290.35566,4.044591532528283,4.044591532528283
10.402157,41,7291.757497,10.402157451360836,10.402157451360836
12.254027,26,7292.595587,12.2540269400939,12.2540269400939
22.875557,49,7294.296739,22.875557029104677,22.875557029104677
15.156049,33,7298.092557,15.15604898108868,15.15604898108868
11.363342,22,7298.880752,11.363341583723377,11.363341583723377
15.266886,34,7299.955238,15.266886355914174,15.266886355914174
4.793256,21,7300.660526,4.7932555032413795,4.7932555032413795
30.789193,61,7302.654606,30.78919306501921,30.78919306501921
-13.311275,36,7303.991911,-13.31127506318153,0
10.492676,28,7304.949076,10.492676342098274,10.492676342098274
3.115237,25,7305.740618,3.1152368921029847,3.1152368921029847
34.972295,75,7308.335032,34.972294650884585,34.972294650884585
28.804057,38,7309.589346,28.804056630287956,28.804056630287956
-18.757635,28,7310.466767,-18.757634861522817,0
1.661575,13,7310.871187,1.6615753905149175,1.6615753905149175
25.269176,84,7313.670437,25.26917584613111,25.26917584613111
1.25675,24,7314.474283,1.2567500653021848,1.2567500653021848
16.210249,27,7315.308106,16.210248909685472,16.210248909685472
8.761512,31,7316.259302,8.76151182103058,8.76151182103058
8.674207,36,7317.347952,8.674207325361204,8.674207325361204
3.283709,17,7318.027437,3.2837092057103288,3.2837092057103288
11.637521,23,7318.8083,11.637520803768712,11.637520803768712
4.606012,22,7319.499801,4.6060116758904766,4.6060116758904766
9.615932,42,7320.817696,9.615932367267673,9.615932367267673
-4.402036,37,7321.925329,-4.4020361681163225,0
15.909484,29,7322.975534,15.90948356403387,15.90948356403387
10.323537,25,7323.840298,10.323536887130468,10.323536887130468
10.357792,27,7324.668695,10.35779234405636,10.35779234405636
5.07336,22,7325.299478,5.073360285365197,5.073360285365197
11.524628,27,7326.182608,11.524627538623463,11.524627538623463
8.580374,33,7327.267733,8.580373692025024,8.580373692025024
9.620453,30,7328.341578,9.62045268279471,9.62045268279471
33.357038,54,7330.052691,33.35703827875258,33.35703827875258
8.617923,28,7333.750972,8.617922583311156,8.617922583311156
2.819335,14,7334.249214,2.8193353046444822,2.8193353046444822
5.536344,34,7335.41829,5.5363435866078365,5.5363435866078365
23.464794,37,7336.64178,23.464794109092324,23.464794109092324
3.113219,20,7337.34039,3.113218725557089,3.113218725557089
5.722388,23,7338.243789,5.722387626497947,5.722387626497947
9.363571,25,7339.107299,9.363570660562253,9.363570660562253
21.190758,33,7340.130418,21.190758015887695,21.190758015887695
15.31677,46,7341.612836,15.316770347770941,15.316770347770941
7.067252,21,7342.298379,7.067251657553425,7.067251657553425
27.604942,39,7343.694645,27.604942467811632,27.604942467811632
8.096675,23,7344.474147,8.096674626394815,8.096674626394815
7.172365,18,7345.056699,7.172364509747423,7.172364509747423
9.491495,32,7346.177618,9.491494903761483,9.491494903761483
2.714635,21,7346.913723,2.714635023483425,2.714635023483425
13.235655,70,7349.199026,13.235655134220721,13.235655134220721
7.081426,26,7350.001755,7.0814255291086745,7.0814255291086745
2.087926,21,7350.701824,2.0879258678454784,2.0879258678454784
29.317618,42,7352.067088,29.31761841308034,29.31761841308034
11.174354,29,7353.107454,11.174354049452813,11.174354049452813
18.219849,29,7354.033716,18.21984904005804,18.21984904005804
13.519358,30,7355.052152,13.519357609724102,13.519357609724102
6.353015,20,7355.649503,6.353015011703246,6.353015011703246
2.40973,12,7356.043563,2.4097302575071806,2.4097302575071806
7.709748,20,7356.690536,7.709748450179175,7.709748450179175
15.578675,32,7357.683991,15.578674670093461,15.578674670093461
13.841783,28,7358.784927,13.841782637212596,13.841782637212596
8.288616,21,7359.441369,8.288616135928896,8.288616135928896
2.03081,18,7359.963204,2.0308099674773987,2.0308099674773987
6.502557,26,7360.666418,6.5025567908523945,6.5025567908523945
8.686985,35,7361.848074,8.686985357642698,8.686985357642698
3.493983,21,7362.518867,3.4939831901327114,3.4939831901327114
13.181343,28,7363.436821,13.18134319188248,13.18134319188248
9.340966,44,7365.115184,9.340965901270101,9.340965901270101
4.546532,25,7366.04665,4.5465319921422624,4.5465319921422624
4.8862,18,7366.703273,4.886200108345656,4.886200108345656
12.99288,27,7370.095555,12.992880380229325,12.992880380229325
6.913414,24,7370.861238,6.913414187228771,6.913414187228771
21.571335,33,7372.007031,21.571334967734586,21.571334967734586
4.793387,42,7373.532849,4.793387152370996,4.793387152370996
