# {"t_start": 1605201502.932637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
23.389435,82,7293.004106,23.389434866199736,23.389434866199736
7.614576,22,7293.820441,7.614575957685883,7.614575957685883
21.20215,36,7295.036133,21.202150489916676,21.202150489916676
26.911757,46,7299.287293,26.91175712490367,26.91175712490367
7.00408,30,7300.239171,7.004079722105235,7.004079722105235
9.932432,23,7300.999762,9.932431558262032,9.932431558262032
1.974186,22,7301.694912,1.9741859680347258,1.9741859680347258
1.698835,53,7303.618222,1.6988354463843278,1.6988354463843278
0.999263,22,7304.356697,0.9992626129867856,0.9992626129867856
5.181156,18,7304.963468,5.181156154486234,5.181156154486234
1.628503,11,7305.303851,1.6285032341285839,1.6285032341285839
7.287567,21,7305.967682,7.287567055615364,7.287567055615364
9.427998,24,7306.79037,9.427998360537458,9.427998360537458
12.415318,26,7307.684066,12.41531807719875,12.41531807719875
7.575979,21,7308.456659,7.575979060790267,7.575979060790267
-1.094659,14,7308.903135,-1.0946589329352723,0
16.854528,33,7309.969957,16.85452825349639,16.85452825349639
21.510333,33,7311.018821,21.510332824887886,21.510332824887886
2.897647,25,7311.812818,2.89764703871042,2.89764703871042
15.485203,27,7312.703237,15.485203226270094,15.485203226270094
10.53222,23,7313.522617,10.532220275657892,10.532220275657892
7.204587,24,7314.326913,7.204586546299105,7.204586546299105
1.947651,14,7314.758703,1.9476512518886009,1.9476512518886009
2.920259,21,7315.414907,2.92025897870626,2.92025897870626
12.845874,46,7316.801961,12.845874462746728,12.845874462746728
3.524282,40,7318.235384,3.5242822655462076,3.5242822655462076
15.536045,30,7319.19314,15.536045303280119,15.536045303280119
11.837553,30,7320.134286,11.837553353828842,11.837553353828842
13.499933,49,7321.625522,13.499932806254952,13.499932806254952
4.804023,40,7323.059907,4.804023343005974,4.804023343005974
6.163484,29,7324.016991,6.163483803781856,6.163483803781856
-39.84313,53,7325.614301,-39.84312957929362,0
17.078589,25,7326.422701,17.07858879072155,17.07858879072155
12.299958,27,7327.35708,12.299958032587895,12.299958032587895
11.719805,26,7328.264065,11.719805158836243,11.719805158836243
14.540355,41,7329.533285,14.54035498005105,14.54035498005105
16.806554,24,7330.347441,16.80655423936987,16.80655423936987
35.781697,49,7334.801204,35.78169664491579,35.78169664491579
18.974677,41,7336.144156,18.974676956234905,18.974676956234905
23.803305,118,7340.208362,23.803305138401623,23.803305138401623
11.45316,26,7341.040057,11.453160215799288,11.453160215799288
19.887263,37,7342.250024,19.887262882094365,19.887262882094365
9.576466,22,7343.0808,9.576466077845543,9.576466077845543
4.908318,24,7343.89684,4.9083180713278125,4.9083180713278125
37.340538,75,7346.417904,37.34053789257742,37.34053789257742
16.899918,25,7347.370712,16.899917938702856,16.899917938702856
13.78415,38,7348.581596,13.784150455221246,13.784150455221246
-16.331882,40,7349.79084,-16.331882398643938,0
10.366192,24,7350.586048,10.366192287554439,10.366192287554439
8.433635,20,7351.260069,8.433635450515432,8.433635450515432
2.950071,18,7351.827223,2.950071399756416,2.950071399756416
2.45853,33,7352.990535,2.458529523745528,2.458529523745528
-1.094659,14,7353.410887,-1.0946589329352723,0
14.996283,36,7354.631301,14.996282938838704,14.996282938838704
16.895486,28,7355.506847,16.89548607209872,16.89548607209872
4.217112,21,7356.201758,4.217111797395047,4.217111797395047
5.946177,21,7356.85322,5.946176788564481,5.946176788564481
14.062389,26,7357.681386,14.06238881376921,14.06238881376921
15.007808,45,7359.297719,15.007808447777645,15.007808447777645
7.608423,20,7359.881978,7.608423043499351,7.608423043499351
21.365332,37,7360.972057,21.365331831882937,21.365331831882937
23.002613,32,7362.021514,23.002612790282,23.002612790282
15.947568,33,7363.034434,15.947568429223606,15.947568429223606
5.979502,22,7363.900671,5.979501939637704,5.979501939637704
28.247243,45,7365.562731,28.2472428050809,28.2472428050809
-14.91935,15,7366.175466,-14.919350178384049,0
8.608295,27,7367.078876,8.608294839070004,8.608294839070004
6.954786,26,7370.42104,6.95478619976784,6.95478619976784
28.161635,58,7372.388515,28.161634697944102,28.161634697944102
24.511372,43,7374.03367,24.51137174393662,24.51137174393662
9.974151,20,7374.658966,9.974150859913788,9.974150859913788
8.372072,31,7375.657677,8.372071866347687,8.372071866347687
18.975689,35,7376.824885,18.975689196787425,18.975689196787425
7.822931,22,7377.582753,7.822931476245866,7.822931476245866
5.631427,21,7378.431237,5.631426607511822,5.631426607511822
6.854725,19,7379.026995,6.854725309814966,6.854725309814966
4.030161,20,7379.63353,4.03016107041476,4.03016107041476
7.574724,23,7380.475874,7.574723702391203,7.574723702391203
17.007897,30,7381.440921,17.00789697095606,17.00789697095606
6.841901,54,7383.383847,6.841901428160782,6.841901428160782
3.704691,25,7384.306909,3.7046907066891435,3.7046907066891435
11.02677,22,7385.025138,11.026769700237491,11.026769700237491
-10.05905,22,7385.673472,-10.059049692205736,0
4.446517,21,7386.36243,4.446516643321956,4.446516643321956
4.580953,17,7386.902647,4.5809529573845795,4.5809529573845795
4.440527,21,7387.662879,4.440526804429828,4.440526804429828
7.63265,27,7388.695017,7.63264977967774,7.63264977967774
10.685896,22,7389.443991,10.685895662350232,10.685895662350232
11.981206,35,7390.670952,11.981206131604267,11.981206131604267
9.190324,30,7391.605565,9.190323910221922,9.190323910221922
20.039434,47,7393.173138,20.03943419660791,20.03943419660791
18.232781,31,7394.262074,18.232780638504483,18.232780638504483
3.483074,23,7395.037022,3.48307410616253,3.48307410616253
13.509802,41,7396.35837,13.509801993719881,13.509801993719881
20.289682,62,7398.448076,20.289681846469474,20.289681846469474
7.129453,28,7399.309191,7.129453475381888,7.129453475381888
22.998124,36,7400.517128,22.998124406584243,22.998124406584243
13.765451,27,7401.45956,13.765450889269413,13.765450889269413
30.93312,55,7403.295294,30.933119760293625,30.933119760293625
10.773901,44,7406.99548,10.773900794841758,10.773900794841758
11.367718,28,7408.100053,11.367717804992571,11.367717804992571
9.046401,34,7409.21528,9.046400937745055,9.046400937745055
14.796294,31,7410.186576,14.796293605344541,14.796293605344541
1.728889,39,7411.411996,1.7288894837896802,1.7288894837896802
10.773368,32,7412.619373,10.773368065293472,10.773368065293472
8.408976,28,7413.540033,8.408976283857193,8.408976283857193
-3.867638,41,7414.890184,-3.8676380186851036,0
19.418978,59,7416.978819,19.418978280900042,19.418978280900042
-16.331882,40,7418.225307,-16.331882398643938,0
25.287445,36,7419.398563,25.28744495894934,25.28744495894934
2.166558,21,7420.262195,2.166557524833478,2.166557524833478
26.061106,44,7421.893738,26.061106189375273,26.061106189375273
6.000396,19,7422.542441,6.000396115228067,6.000396115228067
11.480631,32,7423.617181,11.480630938852846,11.480630938852846
1.493425,13,7424.049922,1.4934246352218903,1.4934246352218903
13.953791,28,7425.006422,13.953790778644905,13.953790778644905
10.565381,25,7425.866146,10.56538096446311,10.56538096446311
25.370203,42,7427.228448,25.370203073768057,25.370203073768057
6.349616,30,7428.127824,6.349615713481034,6.349615713481034
11.497453,29,7429.126024,11.497453085704183,11.497453085704183
22.418308,33,7430.249395,22.41830838594906,22.41830838594906
-6.636677,13,7430.731808,-6.636677334047272,0
4.260565,21,7431.406224,4.2605654644154125,4.2605654644154125
1.424988,16,7431.918766,1.4249879397975747,1.4249879397975747
24.752448,47,7433.422319,24.752448373327212,24.752448373327212
7.67962,38,7434.762819,7.679620251945742,7.679620251945742
6.775972,34,7435.897435,6.775971878938434,6.775971878938434
8.779159,26,7436.678124,8.779158963196094,8.779158963196094
5.837898,30,7437.589739,5.837897736055312,5.837897736055312
-3.757515,21,7438.225096,-3.7575153974845312,0
3.996867,22,7438.881346,3.9968673670577117,3.9968673670577117
4.860731,38,7442.389091,4.860730829705425,4.860730829705425
10.161193,22,7443.085409,10.16119300216669,10.16119300216669
6.963002,22,7443.769884,6.963001919128874,6.963001919128874
6.992623,22,7444.606583,6.992622831271728,6.992622831271728
-10.042841,29,7445.476586,-10.042841450449489,0
9.956051,23,7446.258233,9.956050568120554,9.956050568120554
10.523,32,7447.321462,10.523000091269207,10.523000091269207
20.00258,42,7448.576898,20.00258027873933,20.00258027873933
14.973964,27,7449.594689,14.973964346179853,14.973964346179853
12.697994,26,7450.555898,12.697994473922881,12.697994473922881
5.60159,24,7451.321548,5.60158971210476,5.60158971210476
7.477572,30,7452.129304,7.477571583441747,7.477571583441747
8.890437,57,7454.157884,8.890436912464795,8.890436912464795
-0.805239,26,7455.069039,-0.8052388059440992,0
2.974506,13,7455.4735,2.9745060077795644,2.9745060077795644
1.114565,21,7456.106775,1.1145645400407376,1.1145645400407376
0.768943,42,7457.58012,0.7689433504361658,0.7689433504361658
8.904339,32,7458.709019,8.90433942834934,8.90433942834934
15.463392,31,7459.828952,15.463391635804145,15.463391635804145
5.001224,28,7460.696585,5.001223659685637,5.001223659685637
5.863525,22,7461.414093,5.8635249161350655,5.8635249161350655
25.662979,32,7462.55758,25.662979277025443,25.662979277025443
7.521352,25,7463.416133,7.5213518409975215,7.5213518409975215
1.996158,18,7464.109569,1.996157591920928,1.996157591920928
8.237504,21,7464.78408,8.237503803723666,8.237503803723666
-0.805239,26,7465.685189,-0.8052388059440992,0
25.448168,37,7466.947477,25.448167835557257,25.448167835557257
-4.209955,17,7467.477971,-4.2099553413470865,0
16.195616,33,7468.479484,16.19561565275071,16.19561565275071
25.018586,38,7469.822962,25.018585807649654,25.018585807649654
-8.679561,21,7470.488059,-8.679561362545064,0
27.408681,47,7472.127661,27.408681206469197,27.408681206469197
9.400854,34,7473.286665,9.400854214928403,9.400854214928403
14.396352,44,7474.951364,14.396351795332158,14.396351795332158
22.481994,30,7478.440051,22.481993696592696,22.481993696592696
23.820772,59,7480.379804,23.82077198478073,23.82077198478073
2.415675,21,7481.069323,2.4156747973320307,2.4156747973320307
26.624483,57,7482.902912,26.62448316779338,26.62448316779338
9.074928,30,7483.979743,9.074927763968297,9.074927763968297
18.43777,42,7485.281625,18.43776964840945,18.43776964840945
10.685254,31,7486.278926,10.685253817160264,10.685253817160264
9.548545,20,7486.970858,9.548545260902028,9.548545260902028
13.794066,41,7488.337559,13.794065638315809,13.794065638315809
4.677215,35,7489.591152,4.677214799118518,4.677214799118518
4.223555,15,7490.090032,4.223555422782374,4.223555422782374
26.905196,29,7491.013155,26.90519625652814,26.90519625652814
7.304451,22,7491.772949,7.304450786965026,7.304450786965026
26.966535,40,7493.141477,26.966535067088262,26.966535067088262
-13.473217,35,7494.355235,-13.473216900964326,0
16.669771,44,7495.837135,16.66977093912865,16.66977093912865
14.259225,57,7497.731612,14.259225288676678,14.259225288676678
10.365988,20,7498.490175,10.365987898989985,10.365987898989985
0.901415,14,7498.957162,0.9014151602343189,0.9014151602343189
9.425996,22,7499.682061,9.425995890703053,9.425995890703053
5.944484,22,7500.427943,5.94448373588093,5.94448373588093
11.322152,35,7501.624557,11.322151639133518,11.322151639133518
13.615533,26,7502.520517,13.615532760822683,13.615532760822683
9.509261,24,7503.495304,9.509261266021348,9.509261266021348
3.623068,20,7504.134972,3.6230676226463396,3.6230676226463396
12.317451,51,7505.808414,12.317451001987498,12.317451001987498
10.756736,27,7506.663176,10.756735722202574,10.756735722202574
6.519445,23,7507.364195,6.5194452884141345,6.5194452884141345
8.406611,25,7508.204292,8.40661122481979,8.40661122481979
2.921241,24,7509.120642,2.921241259960516,2.921241259960516
22.098761,56,7511.031314,22.098761277442097,22.098761277442097
4.637138,18,7514.452837,4.637137728788366,4.637137728788366
9.779558,23,7515.190152,9.779558481690763,9.779558481690763
8.596584,31,7516.04161,8.59658365625364,8.59658365625364
10.034496,22,7516.712903,10.034496312303235,10.034496312303235
3.473381,14,7517.18985,3.473381452393369,3.473381452393369
2.225035,29,7518.307661,2.2250349003967127,2.2250349003967127
1.970442,21,7519.033568,1.9704415498999879,1.9704415498999879
31.004094,51,7520.708394,31.004094217688543,31.004094217688543
8.244191,35,7521.838162,8.244190674544367,8.244190674544367
24.840164,39,7523.206101,24.840163947490502,24.840163947490502
13.282824,39,7524.498157,13.282824117505518,13.282824117505518
19.511298,54,7526.259237,19.511298093905502,19.511298093905502
12.200532,29,7527.157696,12.200532115747047,12.200532115747047
6.501559,21,7527.920637,6.50155921079422,6.50155921079422
6.672115,45,7529.41277,6.672115493062302,6.672115493062302
20.886309,57,7531.068042,20.88630870335619,20.88630870335619
27.599192,59,7533.078038,27.59919179574063,27.59919179574063
-17.991605,38,7534.236475,-17.991605013338265,0
4.937691,21,7534.939439,4.937691331727546,4.937691331727546
30.491252,49,7536.528687,30.491252009324683,30.491252009324683
30.970382,48,7538.106619,30.970381575376084,30.970381575376084
7.699892,24,7538.977946,7.699892341521625,7.699892341521625
12.558028,25,7539.805454,12.558027792054054,12.558027792054054
2.150864,25,7540.606381,2.1508636960628786,2.1508636960628786
22.902622,38,7541.950722,22.902622327892455,22.902622327892455
6.079653,22,7542.813601,6.079653365073317,6.079653365073317
11.642648,30,7543.724509,11.642648147884756,11.642648147884756
12.343125,45,7545.093176,12.343125459003202,12.343125459003202
33.062442,53,7546.918288,33.062442134671436,33.062442134671436
4.927202,18,7549.971812,4.927202227534145,4.927202227534145
9.768271,22,7550.846118,9.768270833312998,9.768270833312998
37.285352,47,7552.334167,37.285352459343265,37.285352459343265
17.420261,43,7553.751936,17.42026141207316,17.42026141207316
6.70447,23,7554.499184,6.704469565287581,6.704469565287581
34.203699,68,7556.918299,34.20369875510078,34.20369875510078
9.77773,29,7557.889818,9.777729723090305,9.777729723090305
1.88037,24,7558.690365,1.8803701502460168,1.8803701502460168
-4.280033,25,7559.51828,-4.280033301506775,0
7.740801,20,7560.18163,7.740800590708388,7.740800590708388
5.417481,24,7561.14612,5.417480615832028,5.417480615832028
7.189957,20,7561.814712,7.189956969591731,7.189956969591731
5.571699,21,7562.511373,5.571698736681719,5.571698736681719
13.318505,23,7563.276381,13.3185052966699,13.3185052966699
7.870417,22,7563.975528,7.870416891330388,7.870416891330388
5.381849,25,7564.754873,5.381849006487755,5.381849006487755
8.622948,38,7566.045198,8.622947955760173,8.622947955760173
16.964799,29,7566.97228,16.96479949495988,16.96479949495988
7.571231,22,7567.681855,7.571230870307773,7.571230870307773
10.641315,24,7568.431245,10.641315473646682,10.641315473646682
12.864188,38,7569.651513,12.864188137868771,12.864188137868771
4.82332,21,7570.413271,4.823319769589579,4.823319769589579
7.212153,26,7571.262396,7.212153387701255,7.212153387701255
4.98381,19,7571.907933,4.983809806508361,4.983809806508361
12.03045,27,7572.758762,12.03045024683961,12.03045024683961
33.237266,57,7574.658416,33.237266287587424,33.237266287587424
32.737276,39,7575.973384,32.737275803858935,32.737275803858935
4.778284,17,7576.490992,4.778283793995797,4.778283793995797
-8.608837,27,7577.340638,-8.608836614200845,0
19.203419,31,7578.387303,19.20341920541832,19.20341920541832
12.864896,26,7579.204122,12.864895666454686,12.864895666454686
29.173697,66,7581.375742,29.173696676119285,29.173696676119285
-1.812006,41,7582.623587,-1.8120057778374759,0
