# {"t_start": 1605201503.3356302, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
6.549626,28,5990.132959,6.549625868223666,6.549625868223666
21.176286,54,5991.952579,21.176286324192187,21.176286324192187
19.829404,33,5993.031595,19.829403789275965,19.829403789275965
5.923421,21,5993.640052,5.923421356119796,5.923421356119796
3.866124,23,5994.359761,3.8661242113434127,3.8661242113434127
4.480377,21,5995.033726,4.48037731880322,4.48037731880322
15.112276,27,5995.907762,15.112276342020778,15.112276342020778
7.508343,22,5996.64586,7.508342691310098,7.508342691310098
22.280379,40,5997.911321,22.28037877905735,22.28037877905735
4.340697,22,5998.609293,4.3406973813907825,4.3406973813907825
6.140713,32,5999.661499,6.1407133358618005,6.1407133358618005
-4.889842,18,6000.227552,-4.88984189516923,0
-6.645496,60,6002.314009,-6.645496192801513,0
7.578066,29,6003.253477,7.578065580598197,7.578065580598197
-8.931747,24,6003.911,-8.931746920688601,0
7.046632,67,6006.072819,7.04663235991902,7.04663235991902
-18.298887,23,6006.830626,-18.298886931897137,0
8.540995,25,6007.677788,8.540995018239483,8.540995018239483
7.711627,63,6009.865583,7.711627431111992,7.711627431111992
5.614955,21,6010.612263,5.614955235066009,5.614955235066009
9.507998,61,6012.711734,9.507997922998038,9.507997922998038
4.167116,19,6013.316537,4.167115817168087,4.167115817168087
11.512211,25,6014.148884,11.512211335176836,11.512211335176836
4.465614,15,6014.654614,4.465613940024923,4.465613940024923
18.498922,34,6018.504969,18.49892195301363,18.49892195301363
20.90911,47,6019.974778,20.90911030535354,20.90911030535354
8.538621,35,6021.164362,8.538621080583832,8.538621080583832
12.635013,30,6022.172467,12.635013434136635,12.635013434136635
18.430531,37,6023.424925,18.430530899546287,18.430530899546287
3.976783,32,6024.498203,3.9767829052318118,3.9767829052318118
12.889202,66,6026.666856,12.889201972154845,12.889201972154845
-22.253477,25,6027.437726,-22.25347689501359,0
-23.99181,37,6028.786953,-23.991810173942937,0
10.809631,43,6030.122528,10.809631304329377,10.809631304329377
2.030169,17,6030.710993,2.0301694793990466,2.0301694793990466
6.970192,21,6031.412895,6.97019222450617,6.97019222450617
4.393507,32,6032.47203,4.393507443940325,4.393507443940325
17.009063,67,6034.74939,17.00906304931996,17.00906304931996
-20.857584,15,6035.2586,-20.857583717795205,0
12.943703,32,6036.344365,12.943703376351914,12.943703376351914
7.948434,30,6037.308589,7.948434424705918,7.948434424705918
19.825328,73,6039.583956,19.825328383108715,19.825328383108715
-0.311981,21,6040.248434,-0.3119814447651146,0
8.310707,22,6041.023887,8.310706923714315,8.310706923714315
7.338478,24,6041.82515,7.338477910109213,7.338477910109213
39.894214,142,6046.484175,39.894213999826746,39.894213999826746
13.480978,27,6047.364933,13.480977627632093,13.480977627632093
30.960543,50,6049.002147,30.960543442681942,30.960543442681942
-20.712673,32,6050.037401,-20.712672590417785,0
16.602465,71,6054.7512,16.602464551203592,16.602464551203592
12.652514,31,6055.858152,12.652514183917082,12.652514183917082
10.178185,51,6057.554306,10.178185478771049,10.178185478771049
18.699976,111,6061.392229,18.699976343629526,18.699976343629526
5.311597,28,6062.314223,5.311597052967408,5.311597052967408
13.90194,33,6063.41984,13.901940241496778,13.901940241496778
2.446778,21,6064.160136,2.446777910362288,2.446777910362288
21.832769,44,6065.673255,21.83276928907727,21.83276928907727
13.561052,35,6066.86377,13.561052462481891,13.561052462481891
2.795916,18,6067.41144,2.7959159869074943,2.7959159869074943
10.94738,30,6068.311767,10.947380040110145,10.947380040110145
36.516551,87,6071.083641,36.51655117854824,36.51655117854824
-18.298887,23,6071.81548,-18.298886931897137,0
4.500923,38,6073.042318,4.500922899095166,4.500922899095166
5.295918,25,6073.883263,5.29591778592876,5.29591778592876
24.223581,50,6075.670174,24.223581338090295,24.223581338090295
26.601481,56,6077.518986,26.601480897476716,26.601480897476716
9.393426,26,6078.391398,9.393425946122443,9.393425946122443
4.343715,19,6078.999424,4.343714875038131,4.343714875038131
17.244934,29,6080.01803,17.244933578417115,17.244933578417115
10.111323,21,6080.805413,10.111323111354432,10.111323111354432
-0.506179,21,6081.465957,-0.5061790274281521,0
15.394484,49,6083.063004,15.394483988136928,15.394483988136928
22.550837,41,6084.480063,22.550836562830952,22.550836562830952
10.282791,36,6085.442374,10.282791336250376,10.282791336250376
12.974793,29,6088.64656,12.974793219838467,12.974793219838467
10.979712,30,6089.627814,10.979712380690032,10.979712380690032
1.575577,22,6090.332143,1.5755767835697043,1.5755767835697043
4.301087,22,6090.971274,4.301087006507441,4.301087006507441
16.68177,62,6092.995383,16.681770353720633,16.681770353720633
-6.645496,60,6094.983566,-6.645496192801513,0
8.548668,45,6096.568664,8.548668314711538,8.548668314711538
29.225938,49,6098.191392,29.225937701021035,29.225937701021035
9.316175,26,6099.066784,9.316174975858303,9.316174975858303
1.009622,17,6099.666568,1.0096215715253491,1.0096215715253491
4.381733,22,6100.395192,4.381733081945277,4.381733081945277
23.049342,64,6102.387206,23.049342373035323,23.049342373035323
1.928561,19,6102.965581,1.9285610314065709,1.9285610314065709
4.083049,21,6103.662948,4.0830490535823625,4.0830490535823625
4.715396,56,6105.602665,4.715395710738084,4.715395710738084
-6.127543,26,6106.420932,-6.127543496622824,0
4.815667,23,6107.090597,4.815666671386861,4.815666671386861
6.716403,29,6107.949572,6.716403232941229,6.716403232941229
7.230987,35,6109.032683,7.2309871731486055,7.2309871731486055
29.685696,132,6113.503074,29.685696027585077,29.685696027585077
28.088371,42,6114.907708,28.08837096102798,28.08837096102798
-6.12325,22,6115.609808,-6.123250144226768,0
-3.606927,29,6116.5369,-3.606927171128337,0
4.493427,24,6117.343781,4.493426620391254,4.493426620391254
-17.900038,32,6118.364727,-17.900037664207044,0
6.736771,22,6119.091011,6.7367711865386815,6.7367711865386815
1.729812,32,6120.218941,1.7298117768325028,1.7298117768325028
-8.701871,35,6124.087922,-8.70187050592067,0
0.566114,31,6125.149046,0.5661141038232016,0.5661141038232016
5.428351,34,6126.302135,5.428350870465509,5.428350870465509
4.133088,25,6127.097885,4.133087658250588,4.133087658250588
3.207074,20,6127.691282,3.2070743727716033,3.2070743727716033
9.973131,31,6128.682351,9.973130886848958,9.973130886848958
9.84567,55,6130.553724,9.845669767180512,9.845669767180512
26.767334,107,6134.142462,26.767333984329884,26.767333984329884
18.214978,31,6135.214325,18.214978469454213,18.214978469454213
3.875265,21,6135.937879,3.8752652214738186,3.8752652214738186
11.173864,27,6136.872483,11.17386438932008,11.17386438932008
7.806941,24,6137.677996,7.806941012878086,7.806941012878086
7.96984,28,6138.538374,7.969839995703659,7.969839995703659
19.012098,35,6139.691324,19.012098228342076,19.012098228342076
6.828547,35,6140.810627,6.828547080275894,6.828547080275894
-7.558632,67,6142.700301,-7.558631938420884,0
24.376784,50,6144.009856,24.376783721729588,24.376783721729588
11.08272,40,6144.754823,11.082720454329683,11.082720454329683
-19.448075,31,6145.53698,-19.448075058338873,0
2.234407,20,6146.061074,2.234406976785976,2.234406976785976
22.210805,36,6147.307788,22.21080476751085,22.21080476751085
10.439969,31,6148.32201,10.439968509293976,10.439968509293976
-19.337447,56,6150.168133,-19.337447371229068,0
6.232083,21,6150.860562,6.2320828538940996,6.2320828538940996
-6.840673,21,6151.656194,-6.840673331200378,0
8.644589,52,6153.468755,8.644589020161945,8.644589020161945
-17.68067,32,6154.59248,-17.68066981380689,0
28.853577,39,6158.233681,28.853576589601293,28.853576589601293
18.559524,29,6159.292655,18.559524407183925,18.559524407183925
1.183223,13,6159.728551,1.1832234032437554,1.1832234032437554
19.579894,34,6160.852928,19.579893994391018,19.579893994391018
16.903414,30,6161.751095,16.90341427818639,16.90341427818639
13.412987,28,6162.647017,13.412987094266281,13.412987094266281
3.180105,26,6163.532908,3.1801050284266235,3.1801050284266235
7.607589,31,6164.593439,7.60758858527115,7.60758858527115
1.805493,22,6165.299719,1.8054931585778826,1.8054931585778826
-2.318172,30,6166.312135,-2.31817170177528,0
9.357813,26,6167.19018,9.357812921398727,9.357812921398727
8.64111,22,6167.913414,8.64111048781051,8.64111048781051
10.067771,25,6168.733287,10.067770693033525,10.067770693033525
14.425127,30,6169.687064,14.425126501425984,14.425126501425984
6.580193,21,6170.33222,6.580192562476441,6.580192562476441
32.642908,68,6172.755583,32.64290790842205,32.64290790842205
-4.486194,21,6173.391023,-4.486194276102471,0
7.019585,21,6174.024562,7.019584794282854,7.019584794282854
5.754923,25,6174.94554,5.7549225376365944,5.7549225376365944
16.910481,66,6177.162357,16.910481316177172,16.910481316177172
12.336578,24,6177.927184,12.33657766969991,12.33657766969991
1.627227,22,6178.744448,1.6272274485716478,1.6272274485716478
8.40936,23,6179.613153,8.40936005906842,8.40936005906842
15.002881,30,6180.703225,15.002880512412228,15.002880512412228
1.544924,18,6181.332704,1.544924038817407,1.544924038817407
16.693968,30,6182.392022,16.693967593295383,16.693967593295383
11.540312,37,6183.602782,11.540311571248456,11.540311571248456
6.281664,22,6184.34783,6.281663664855294,6.281663664855294
3.565241,20,6185.055288,3.5652406032662842,3.5652406032662842
11.632391,25,6185.867242,11.632391152527997,11.632391152527997
22.104672,32,6186.885133,22.104671710636463,22.104671710636463
1.812823,47,6188.509214,1.812822748969483,1.812822748969483
4.108235,24,6189.3372,4.10823501584964,4.10823501584964
-8.701871,35,6190.473289,-8.70187050592067,0
3.703187,23,6191.219391,3.7031872926017964,3.7031872926017964
22.405317,53,6195.42955,22.405317158461546,22.405317158461546
38.503595,66,6197.591624,38.50359465361254,38.50359465361254
6.493266,23,6198.330018,6.493266089750978,6.493266089750978
-1.279167,36,6199.491907,-1.2791674025138495,0
6.57827,23,6200.223291,6.578270118198998,6.578270118198998
7.983563,54,6201.948962,7.983563335471263,7.983563335471263
5.242176,20,6202.67856,5.242176070336428,5.242176070336428
15.939665,29,6203.6765,15.939665410034651,15.939665410034651
4.999017,23,6204.457527,4.9990168009011535,4.9990168009011535
11.661251,28,6205.435272,11.661251343786715,11.661251343786715
11.34488,32,6206.502088,11.344879686794592,11.344879686794592
10.056243,20,6207.211518,10.056243150348019,10.056243150348019
5.564871,21,6207.914996,5.564870849634461,5.564870849634461
30.153974,51,6209.584832,30.153974050395483,30.153974050395483
23.848462,36,6210.76544,23.848461508176115,23.848461508176115
6.152052,23,6211.625798,6.152051888531422,6.152051888531422
9.433205,30,6212.598069,9.433204555413976,9.433204555413976
26.912349,37,6213.833738,26.91234929794591,26.91234929794591
14.741206,83,6216.65356,14.741206430313474,14.741206430313474
8.206724,22,6217.370662,8.20672353591508,8.20672353591508
10.755716,25,6218.190508,10.755715596911614,10.755715596911614
25.787678,55,6219.941625,25.787678122815844,25.787678122815844
42.679126,154,6225.385089,42.67912607859328,42.67912607859328
13.284206,52,6227.153029,13.284206487405754,13.284206487405754
9.869431,24,6230.383175,9.869431485487441,9.869431485487441
5.447912,33,6231.478257,5.447912358604662,5.447912358604662
14.376255,49,6233.102532,14.376254568196602,14.376254568196602
5.127342,36,6234.285447,5.1273415387811845,5.1273415387811845
12.244223,35,6235.514197,12.244223029846033,12.244223029846033
-3.606927,29,6236.34475,-3.606927171128337,0
18.210515,39,6237.693937,18.210515011644745,18.210515011644745
13.3559,24,6238.444206,13.355899909070287,13.355899909070287
8.805384,24,6239.207198,8.80538374663447,8.80538374663447
7.942269,25,6239.981889,7.942268548719586,7.942268548719586
28.574688,65,6242.145837,28.574687955623087,28.574687955623087
-6.840673,21,6242.83724,-6.840673331200378,0
12.670107,26,6243.714856,12.670107374427607,12.670107374427607
12.021671,48,6245.371287,12.021671072382013,12.021671072382013
6.988499,20,6246.02182,6.988498934954987,6.988498934954987
5.658376,23,6246.750787,5.6583758448585275,5.6583758448585275
25.301214,39,6248.069369,25.301213510206434,25.301213510206434
4.607749,22,6248.843887,4.607748847834592,4.607748847834592
-4.110615,35,6250.197875,-4.110615075152602,0
9.495397,24,6251.02474,9.495396835022255,9.495396835022255
5.685999,21,6251.792667,5.685999143695517,5.685999143695517
29.742307,48,6253.385633,29.742306888106395,29.742306888106395
5.112507,24,6254.252397,5.112506760703399,5.112506760703399
14.485263,28,6255.243306,14.48526294144831,14.48526294144831
21.56983,33,6256.345157,21.56982986059156,21.56982986059156
8.609046,22,6257.108519,8.60904636139021,8.60904636139021
19.29277,76,6259.698222,19.29277015632106,19.29277015632106
11.682044,28,6260.643991,11.6820444906567,11.6820444906567
-11.215972,18,6261.230545,-11.215972232345665,0
7.244599,37,6262.41661,7.2445988640363765,7.2445988640363765
3.37338,22,6263.174388,3.3733798338944325,3.3733798338944325
17.749939,40,6266.928322,17.749938831273173,17.749938831273173
22.475624,70,6269.423275,22.475623900319615,22.475623900319615
8.939671,30,6270.490931,8.93967082337913,8.93967082337913
19.190432,36,6271.797751,19.190432381094432,19.190432381094432
7.529706,66,6273.991775,7.529706282318511,7.529706282318511
12.270705,39,6275.392561,12.270704734284658,12.270704734284658
7.645467,65,6277.491229,7.645466688796294,7.645466688796294
-2.715695,24,6278.235972,-2.7156948519521418,0
-4.5907,24,6279.064427,-4.59070024785324,0
11.719705,22,6279.782418,11.719704890603317,11.719704890603317
9.013324,26,6280.639288,9.013324064816697,9.013324064816697
-3.595291,35,6281.693935,-3.5952909008890828,0
12.643437,88,6284.670149,12.643436987063614,12.643436987063614
-8.239245,16,6285.245592,-8.239245411127923,0
27.163274,42,6286.720651,27.163273571016905,27.163273571016905
6.392147,22,6287.464724,6.392146694521943,6.392146694521943
8.334271,56,6289.362601,8.33427050956525,8.33427050956525
23.893181,42,6290.729504,23.893181390673266,23.893181390673266
12.288003,29,6291.7974,12.28800322994066,12.28800322994066
13.089186,25,6292.574911,13.089186194042853,13.089186194042853
5.561421,31,6293.568568,5.561421410737966,5.561421410737966
9.699393,51,6295.301032,9.699392901240206,9.699392901240206
10.530401,53,6297.056904,10.530401469126812,10.530401469126812
1.643677,20,6297.764962,1.643677498353645,1.643677498353645
14.926665,31,6298.784393,14.926665474656328,14.926665474656328
21.08084,55,6302.80744,21.08083955106267,21.08083955106267
29.268229,137,6307.317195,29.26822887236921,29.26822887236921
30.49831,56,6309.242487,30.49831025017047,30.49831025017047
2.555576,28,6310.137331,2.555575923880679,2.555575923880679
7.866139,26,6310.990234,7.866139099786233,7.866139099786233
6.054039,23,6311.757756,6.054038999231126,6.054038999231126
12.260232,25,6312.571054,12.260231942850805,12.260231942850805
1.239531,28,6313.461548,1.2395312628141253,1.2395312628141253
28.678895,92,6316.482256,28.678894997529277,28.678894997529277
31.794525,53,6318.341702,31.79452535399905,31.79452535399905
9.125119,22,6319.101631,9.125118798219773,9.125118798219773
16.336775,29,6319.993662,16.336774509299723,16.336774509299723
11.960101,27,6320.872845,11.960100966625033,11.960100966625033
10.008488,21,6321.60336,10.008488014829345,10.008488014829345
14.943865,32,6322.765794,14.943865395146714,14.943865395146714
6.829184,21,6323.455803,6.829183532514436,6.829183532514436
19.521463,40,6324.632185,19.52146315605206,19.52146315605206
5.326324,26,6325.383212,5.326324483167264,5.326324483167264
9.116549,25,6326.215248,9.116549130719797,9.116549130719797
9.76661,29,6327.138619,9.766609643689298,9.766609643689298
3.911827,31,6328.191971,3.911827159515815,3.911827159515815
17.062613,45,6329.643693,17.062613427957693,17.062613427957693
